# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.351
# # Pot 2 Z= 1 Rmt= 0.748 Rnm= 0.880
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.155
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.887E+00eV kf=2.032E+00 Vint=-1.310E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4261E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.697  -1.000  3.37494E-02  5.44228E-02 -2.06734E-02
    8983.645    -10.398  -0.960  3.52288E-02  5.83104E-02 -2.30816E-02
    8983.932    -10.111  -0.920  3.67874E-02  6.26186E-02 -2.58312E-02
    8984.206     -9.837  -0.880  3.84304E-02  6.74079E-02 -2.89775E-02
    8984.468     -9.575  -0.840  4.01631E-02  7.27482E-02 -3.25851E-02
    8984.718     -9.325  -0.800  4.19910E-02  7.87203E-02 -3.67293E-02
    8984.956     -9.087  -0.760  4.39198E-02  8.54166E-02 -4.14968E-02
    8985.182     -8.862  -0.720  4.59555E-02  9.29412E-02 -4.69857E-02
    8985.395     -8.648  -0.680  4.81034E-02  1.01408E-01 -5.33049E-02
    8985.596     -8.447  -0.640  5.03682E-02  1.10938E-01 -6.05698E-02
    8985.785     -8.258  -0.600  5.27530E-02  1.21648E-01 -6.88948E-02
    8985.962     -8.082  -0.560  5.52574E-02  1.33637E-01 -7.83796E-02
    8986.127     -7.917  -0.520  5.78761E-02  1.46963E-01 -8.90874E-02
    8986.279     -7.765  -0.480  6.05959E-02  1.61611E-01 -1.01015E-01
    8986.419     -7.624  -0.440  6.33927E-02  1.77453E-01 -1.14060E-01
    8986.547     -7.496  -0.400  6.62292E-02  1.94217E-01 -1.27988E-01
    8986.663     -7.380  -0.360  6.90547E-02  2.11482E-01 -1.42427E-01
    8986.767     -7.277  -0.320  7.18071E-02  2.28695E-01 -1.56888E-01
    8986.858     -7.185  -0.280  7.44192E-02  2.45243E-01 -1.70824E-01
    8986.937     -7.106  -0.240  7.68247E-02  2.60535E-01 -1.83710E-01
    8987.004     -7.039  -0.200  7.89646E-02  2.74069E-01 -1.95104E-01
    8987.059     -6.984  -0.160  8.07894E-02  2.85472E-01 -2.04683E-01
    8987.102     -6.942  -0.120  8.22593E-02  2.94503E-01 -2.12243E-01
    8987.132     -6.911  -0.080  8.33426E-02  3.01019E-01 -2.17676E-01
    8987.157     -6.887   0.000  8.42487E-02  3.06262E-01 -2.22013E-01
    8987.212     -6.832   0.120  8.63478E-02  3.18099E-01 -2.31751E-01
    8987.254     -6.789   0.160  8.79419E-02  3.27313E-01 -2.39371E-01
    8987.309     -6.734   0.200  9.00111E-02  3.39115E-01 -2.49103E-01
    8987.376     -6.667   0.240  9.25775E-02  3.53399E-01 -2.60821E-01
    8987.455     -6.588   0.280  9.56541E-02  3.69865E-01 -2.74211E-01
    8987.547     -6.497   0.320  9.93008E-02  3.88197E-01 -2.88897E-01
    8987.651     -6.393   0.360  1.03585E-01  4.07922E-01 -3.04338E-01
    8987.766     -6.277   0.400  1.08584E-01  4.28532E-01 -3.19948E-01
    8987.894     -6.149   0.440  1.14451E-01  4.49579E-01 -3.35128E-01
    8988.035     -6.009   0.480  1.21363E-01  4.70695E-01 -3.49331E-01
    8988.187     -5.857   0.520  1.29556E-01  4.91633E-01 -3.62077E-01
    8988.352     -5.692   0.560  1.39285E-01  5.12286E-01 -3.73001E-01
    8988.528     -5.515   0.600  1.50768E-01  5.32574E-01 -3.81806E-01
    8988.717     -5.326   0.640  1.64277E-01  5.52557E-01 -3.88281E-01
    8988.918     -5.125   0.680  1.79969E-01  5.72262E-01 -3.92293E-01
    8989.132     -4.912   0.720  1.98018E-01  5.91725E-01 -3.93708E-01
    8989.357     -4.686   0.760  2.18737E-01  6.11001E-01 -3.92263E-01
    8989.595     -4.448   0.800  2.42466E-01  6.30112E-01 -3.87646E-01
    8989.845     -4.198   0.840  2.69274E-01  6.49089E-01 -3.79815E-01
    8990.107     -3.936   0.880  2.98304E-01  6.67930E-01 -3.69626E-01
    8990.382     -3.662   0.920  3.26547E-01  6.86599E-01 -3.60052E-01
    8990.668     -3.375   0.960  3.48747E-01  7.05090E-01 -3.56343E-01
    8990.967     -3.077   1.000  3.61414E-01  7.23389E-01 -3.61975E-01
    8991.278     -2.766   1.040  3.68989E-01  7.41410E-01 -3.72421E-01
    8991.601     -2.443   1.080  3.80923E-01  7.59127E-01 -3.78204E-01
    8991.936     -2.107   1.120  4.00735E-01  7.76486E-01 -3.75751E-01
    8992.283     -1.760   1.160  4.24964E-01  7.93450E-01 -3.68486E-01
    8992.643     -1.400   1.200  4.49585E-01  8.09943E-01 -3.60357E-01
    8993.015     -1.028   1.240  4.71922E-01  8.25925E-01 -3.54003E-01
    8993.399     -0.644   1.280  4.92843E-01  8.41360E-01 -3.48517E-01
    8993.795     -0.248   1.320  5.19948E-01  8.56189E-01 -3.36241E-01
    8994.204      0.160   1.360  5.61382E-01  8.70377E-01 -3.08995E-01
    8994.624      0.581   1.400  6.17843E-01  8.83870E-01 -2.66027E-01
    8995.057      1.014   1.440  6.83869E-01  8.96679E-01 -2.12810E-01
    8995.502      1.459   1.480  7.53863E-01  9.08754E-01 -1.54891E-01
    8995.959      1.916   1.520  8.20282E-01  9.20092E-01 -9.98098E-02
    8996.429      2.385   1.560  8.73927E-01  9.30690E-01 -5.67625E-02
    8996.910      2.867   1.600  9.13647E-01  9.40527E-01 -2.68804E-02
    8997.404      3.361   1.640  9.50257E-01  9.49629E-01  6.27961E-04
    8997.910      3.867   1.680  1.00386E+00  9.58001E-01  4.58571E-02
    8998.428      4.385   1.720  1.08694E+00  9.65630E-01  1.21309E-01
    8998.959      4.915   1.760  1.18854E+00  9.72567E-01  2.15969E-01
    8999.501      5.458   1.800  1.28229E+00  9.78804E-01  3.03488E-01
    9000.056      6.012   1.840  1.36323E+00  9.84396E-01  3.78833E-01
    9000.623      6.579   1.880  1.44355E+00  9.89358E-01  4.54187E-01
    9001.202      7.158   1.920  1.50850E+00  9.93727E-01  5.14770E-01
    9001.793      7.750   1.960  1.52938E+00  9.97518E-01  5.31858E-01
    9002.397      8.353   2.000  1.49921E+00  1.00079E+00  4.98418E-01
