# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.359
# # Pot 2 Z= 1 Rmt= 0.801 Rnm= 0.921
# # Pot 3 Z=53 Rmt= 1.211 Rnm= 1.467
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.272E+00eV kf=2.111E+00 Vint=-1.381E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.254     -9.082  -1.000  4.29586E-02  5.84829E-02 -1.55243E-02
    8983.553     -8.783  -0.960  4.53786E-02  6.28574E-02 -1.74789E-02
    8983.839     -8.496  -0.920  4.79997E-02  6.77274E-02 -1.97277E-02
    8984.114     -8.222  -0.880  5.08462E-02  7.31663E-02 -2.23201E-02
    8984.376     -7.960  -0.840  5.39454E-02  7.92598E-02 -2.53143E-02
    8984.626     -7.710  -0.800  5.73290E-02  8.61070E-02 -2.87780E-02
    8984.864     -7.472  -0.760  6.10323E-02  9.38220E-02 -3.27896E-02
    8985.089     -7.247  -0.720  6.50950E-02  1.02533E-01 -3.74384E-02
    8985.302     -7.033  -0.680  6.95595E-02  1.12383E-01 -4.28234E-02
    8985.504     -6.832  -0.640  7.44701E-02  1.23521E-01 -4.90505E-02
    8985.693     -6.643  -0.600  7.98689E-02  1.36094E-01 -5.62248E-02
    8985.869     -6.466  -0.560  8.57902E-02  1.50228E-01 -6.44377E-02
    8986.034     -6.302  -0.520  9.22515E-02  1.65999E-01 -7.37470E-02
    8986.186     -6.149  -0.480  9.92415E-02  1.83390E-01 -8.41484E-02
    8986.327     -6.009  -0.440  1.06706E-01  2.02249E-01 -9.55430E-02
    8986.455     -5.881  -0.400  1.14536E-01  2.22247E-01 -1.07711E-01
    8986.570     -5.765  -0.360  1.22562E-01  2.42864E-01 -1.20303E-01
    8986.674     -5.662  -0.320  1.30561E-01  2.63428E-01 -1.32868E-01
    8986.766     -5.570  -0.280  1.38280E-01  2.83191E-01 -1.44911E-01
    8986.845     -5.491  -0.240  1.45463E-01  3.01432E-01 -1.55970E-01
    8986.912     -5.424  -0.200  1.51881E-01  3.17552E-01 -1.65671E-01
    8986.967     -5.369  -0.160  1.57348E-01  3.31109E-01 -1.73761E-01
    8987.009     -5.327  -0.120  1.61730E-01  3.41824E-01 -1.80094E-01
    8987.040     -5.296  -0.080  1.64934E-01  3.49542E-01 -1.84608E-01
    8987.064     -5.272   0.000  1.67574E-01  3.55741E-01 -1.88167E-01
    8987.119     -5.217   0.120  1.73373E-01  3.69720E-01 -1.96346E-01
    8987.162     -5.174   0.160  1.77904E-01  3.80579E-01 -2.02675E-01
    8987.217     -5.119   0.200  1.83760E-01  3.94435E-01 -2.10676E-01
    8987.284     -5.052   0.240  1.90925E-01  4.11097E-01 -2.20172E-01
    8987.363     -4.973   0.280  1.99354E-01  4.30228E-01 -2.30873E-01
    8987.454     -4.882   0.320  2.08940E-01  4.51291E-01 -2.42352E-01
    8987.558     -4.778   0.360  2.19532E-01  4.73718E-01 -2.54186E-01
    8987.674     -4.662   0.400  2.30878E-01  4.96792E-01 -2.65914E-01
    8987.802     -4.534   0.440  2.42731E-01  5.19940E-01 -2.77209E-01
    8987.942     -4.394   0.480  2.54846E-01  5.42656E-01 -2.87810E-01
    8988.094     -4.241   0.520  2.67102E-01  5.64666E-01 -2.97564E-01
    8988.259     -4.077   0.560  2.79351E-01  5.85770E-01 -3.06420E-01
    8988.436     -3.900   0.600  2.91559E-01  6.05970E-01 -3.14411E-01
    8988.625     -3.711   0.640  3.03631E-01  6.25284E-01 -3.21653E-01
    8988.826     -3.510   0.680  3.15594E-01  6.43774E-01 -3.28180E-01
    8989.039     -3.297   0.720  3.27722E-01  6.61578E-01 -3.33855E-01
    8989.265     -3.071   0.760  3.40362E-01  6.78769E-01 -3.38407E-01
    8989.503     -2.833   0.800  3.53711E-01  6.95414E-01 -3.41703E-01
    8989.753     -2.583   0.840  3.67646E-01  7.11580E-01 -3.43934E-01
    8990.015     -2.321   0.880  3.82288E-01  7.27324E-01 -3.45036E-01
    8990.289     -2.047   0.920  3.99381E-01  7.42687E-01 -3.43306E-01
    8990.576     -1.760   0.960  4.22627E-01  7.57673E-01 -3.35045E-01
    8990.874     -1.462   1.000  4.55588E-01  7.72298E-01 -3.16710E-01
    8991.185     -1.151   1.040  4.99448E-01  7.86549E-01 -2.87101E-01
    8991.508     -0.828   1.080  5.52395E-01  8.00464E-01 -2.48069E-01
