# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.319 K  shell
# # Pot 1 Z=21 Rmt= 1.462 Rnm= 1.543
# # Pot 2 Z=29 Rmt= 1.128 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.519E+00eV kf=2.150E+00 Vint=-1.894E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5056E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.511    -13.329  -1.000  3.81925E-02  4.99805E-02 -1.17880E-02
    8984.810    -13.030  -0.960  4.04217E-02  5.35336E-02 -1.31119E-02
    8985.097    -12.744  -0.920  4.28642E-02  5.74775E-02 -1.46133E-02
    8985.371    -12.469  -0.880  4.55504E-02  6.18693E-02 -1.63188E-02
    8985.633    -12.207  -0.840  4.85161E-02  6.67758E-02 -1.82597E-02
    8985.883    -11.957  -0.800  5.18027E-02  7.22742E-02 -2.04715E-02
    8986.121    -11.720  -0.760  5.54584E-02  7.84535E-02 -2.29950E-02
    8986.346    -11.494  -0.720  5.95378E-02  8.54136E-02 -2.58758E-02
    8986.560    -11.281  -0.680  6.41013E-02  9.32650E-02 -2.91637E-02
    8986.761    -11.079  -0.640  6.92130E-02  1.02124E-01 -3.29113E-02
    8986.950    -10.891  -0.600  7.49357E-02  1.12106E-01 -3.71699E-02
    8987.127    -10.714  -0.560  8.13226E-02  1.23307E-01 -4.19839E-02
    8987.291    -10.549  -0.520  8.84035E-02  1.35785E-01 -4.73816E-02
    8987.444    -10.397  -0.480  9.61658E-02  1.49528E-01 -5.33619E-02
    8987.584    -10.257  -0.440  1.04534E-01  1.64414E-01 -5.98800E-02
    8987.712    -10.129  -0.400  1.13352E-01  1.80185E-01 -6.68331E-02
    8987.828    -10.013  -0.360  1.22380E-01  1.96435E-01 -7.40546E-02
    8987.931     -9.909  -0.320  1.31314E-01  2.12635E-01 -8.13206E-02
    8988.023     -9.818  -0.280  1.39826E-01  2.28199E-01 -8.83725E-02
    8988.102     -9.738  -0.240  1.47615E-01  2.42564E-01 -9.49495E-02
    8988.169     -9.671  -0.200  1.54437E-01  2.55258E-01 -1.00821E-01
    8988.224     -9.616  -0.160  1.60131E-01  2.65936E-01 -1.05805E-01
    8988.267     -9.574  -0.120  1.64598E-01  2.74376E-01 -1.09778E-01
    8988.297     -9.543  -0.080  1.67791E-01  2.80456E-01 -1.12665E-01
    8988.321     -9.519   0.000  1.70315E-01  2.85341E-01 -1.15026E-01
    8988.376     -9.464   0.120  1.76125E-01  2.96375E-01 -1.20250E-01
    8988.419     -9.421   0.160  1.80602E-01  3.04917E-01 -1.24315E-01
    8988.474     -9.367   0.200  1.86339E-01  3.15850E-01 -1.29512E-01
    8988.541     -9.299   0.240  1.93203E-01  3.29006E-01 -1.35803E-01
    8988.620     -9.220   0.280  2.01035E-01  3.44121E-01 -1.43086E-01
    8988.712     -9.129   0.320  2.09587E-01  3.60791E-01 -1.51204E-01
    8988.815     -9.025   0.360  2.18566E-01  3.78542E-01 -1.59976E-01
    8988.931     -8.909   0.400  2.27699E-01  3.96887E-01 -1.69188E-01
    8989.059     -8.781   0.440  2.36706E-01  4.15323E-01 -1.78618E-01
    8989.199     -8.641   0.480  2.45539E-01  4.33536E-01 -1.87997E-01
    8989.352     -8.489   0.520  2.54249E-01  4.51238E-01 -1.96988E-01
    8989.516     -8.324   0.560  2.63278E-01  4.68366E-01 -2.05087E-01
    8989.693     -8.147   0.600  2.73200E-01  4.84853E-01 -2.11653E-01
    8989.882     -7.958   0.640  2.84804E-01  5.00813E-01 -2.16009E-01
    8990.083     -7.757   0.680  2.98443E-01  5.16252E-01 -2.17809E-01
    8990.296     -7.544   0.720  3.13487E-01  5.31312E-01 -2.17824E-01
    8990.522     -7.318   0.760  3.27776E-01  5.46047E-01 -2.18271E-01
    8990.760     -7.081   0.800  3.38629E-01  5.60548E-01 -2.21919E-01
    8991.010     -6.831   0.840  3.44623E-01  5.74874E-01 -2.30251E-01
    8991.272     -6.568   0.880  3.46224E-01  5.89091E-01 -2.42866E-01
    8991.546     -6.294   0.920  3.44705E-01  6.03231E-01 -2.58526E-01
    8991.833     -6.008   0.960  3.40980E-01  6.17319E-01 -2.76338E-01
    8992.131     -5.709   1.000  3.36191E-01  6.31368E-01 -2.95177E-01
    8992.442     -5.398   1.040  3.33030E-01  6.45383E-01 -3.12353E-01
    8992.765     -5.075   1.080  3.35207E-01  6.59382E-01 -3.24175E-01
    8993.101     -4.740   1.120  3.45986E-01  6.73357E-01 -3.27372E-01
    8993.448     -4.392   1.160  3.67580E-01  6.87276E-01 -3.19696E-01
    8993.808     -4.033   1.200  4.01111E-01  7.01162E-01 -3.00050E-01
    8994.180     -3.661   1.240  4.46137E-01  7.14953E-01 -2.68816E-01
    8994.564     -3.277   1.280  5.00418E-01  7.28668E-01 -2.28250E-01
    8994.960     -2.880   1.320  5.59504E-01  7.42241E-01 -1.82736E-01
    8995.368     -2.472   1.360  6.16618E-01  7.55686E-01 -1.39068E-01
    8995.789     -2.051   1.400  6.67425E-01  7.68974E-01 -1.01549E-01
    8996.222     -1.619   1.440  7.20198E-01  7.82056E-01 -6.18584E-02
    8996.667     -1.174   1.480  7.89872E-01  7.94904E-01 -5.03178E-03
    8997.124     -0.716   1.520  8.74108E-01  8.07527E-01  6.65815E-02
    8997.593     -0.247   1.560  9.50994E-01  8.19874E-01  1.31120E-01
    8998.075      0.235   1.600  1.00220E+00  8.31916E-01  1.70280E-01
    8998.569      0.728   1.640  1.02744E+00  8.43645E-01  1.83799E-01
    8999.075      1.234   1.680  1.04203E+00  8.55031E-01  1.87002E-01
    8999.593      1.753   1.720  1.05292E+00  8.66066E-01  1.86852E-01
    9000.123      2.283   1.760  1.04573E+00  8.76721E-01  1.69005E-01
    9000.666      2.825   1.800  1.01311E+00  8.86991E-01  1.26120E-01
    9001.220      3.380   1.840  9.70001E-01  8.96850E-01  7.31511E-02
    9001.787      3.947   1.880  9.33533E-01  9.06272E-01  2.72606E-02
    9002.367      4.526   1.920  9.16508E-01  9.15294E-01  1.21463E-03
    9002.958      5.118   1.960  9.23952E-01  9.23871E-01  8.06054E-05
    9003.561      5.721   2.000  9.51920E-01  9.32004E-01  1.99160E-02
    9004.177      6.337   2.040  9.91893E-01  9.39711E-01  5.21818E-02
    9004.805      6.965   2.080  1.03720E+00  9.46951E-01  9.02460E-02
    9005.445      7.605   2.120  1.07654E+00  9.53764E-01  1.22776E-01
    9006.097      8.257   2.160  1.09261E+00  9.60134E-01  1.32474E-01
    9006.762      8.921   2.200  1.08272E+00  9.66064E-01  1.16661E-01
    9007.438      9.598   2.240  1.06515E+00  9.71574E-01  9.35780E-02
    9008.127     10.287   2.280  1.06076E+00  9.76649E-01  8.41117E-02
    9008.828     10.988   2.320  1.07761E+00  9.81315E-01  9.62950E-02
    9009.541     11.701   2.360  1.11342E+00  9.85576E-01  1.27849E-01
    9010.267     12.427   2.400  1.16281E+00  9.89439E-01  1.73367E-01
    9011.005     13.164   2.440  1.21457E+00  9.92929E-01  2.21640E-01
    9011.754     13.914   2.480  1.25305E+00  9.96054E-01  2.56997E-01
    9012.516     14.676   2.520  1.26782E+00  9.98821E-01  2.68999E-01
    9013.290     15.450   2.560  1.24385E+00  1.00126E+00  2.42591E-01
    9014.077     16.237   2.600  1.18668E+00  1.00337E+00  1.83308E-01
    9014.875     17.035   2.640  1.12470E+00  1.00517E+00  1.19534E-01
    9015.686     17.846   2.680  1.07056E+00  1.00668E+00  6.38783E-02
    9016.509     18.669   2.720  1.02935E+00  1.00793E+00  2.14191E-02
    9017.344     19.504   2.760  1.00040E+00  1.00889E+00 -8.48371E-03
    9018.192     20.351   2.800  9.80576E-01  1.00962E+00 -2.90450E-02
    9019.051     21.211   2.840  9.66327E-01  1.01012E+00 -4.37939E-02
    9019.923     22.083   2.880  9.54496E-01  1.01041E+00 -5.59157E-02
    9020.807     22.967   2.920  9.43042E-01  1.01050E+00 -6.74590E-02
    9021.703     23.863   2.960  9.31392E-01  1.01040E+00 -7.90072E-02
    9022.611     24.771   3.000  9.19996E-01  1.01015E+00 -9.01569E-02
    9023.532     25.691   3.040  9.09820E-01  1.00973E+00 -9.99070E-02
    9024.464     26.624   3.080  9.02047E-01  1.00917E+00 -1.07123E-01
    9025.409     27.569   3.120  8.97266E-01  1.00849E+00 -1.11224E-01
    9026.366     28.526   3.160  8.95269E-01  1.00771E+00 -1.12443E-01
    9027.336     29.495   3.200  8.95745E-01  1.00680E+00 -1.11059E-01
    9028.317     30.477   3.240  8.98707E-01  1.00583E+00 -1.07123E-01
    9029.311     31.470   3.280  9.04123E-01  1.00478E+00 -1.00655E-01
    9030.317     32.476   3.320  9.11935E-01  1.00365E+00 -9.17161E-02
    9031.335     33.494   3.360  9.21863E-01  1.00248E+00 -8.06137E-02
    9032.365     34.524   3.400  9.33145E-01  1.00126E+00 -6.81125E-02
    9033.407     35.567   3.440  9.44477E-01  9.99999E-01 -5.55222E-02
