# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.971 Rnm= 2.023
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.207 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.898E+00eV kf=2.014E+00 Vint=-1.753E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.988    -11.708  -1.000  4.53027E-02  6.00537E-02 -1.47511E-02
    8985.286    -11.410  -0.960  4.80640E-02  6.45884E-02 -1.65244E-02
    8985.573    -11.123  -0.920  5.10895E-02  6.96411E-02 -1.85517E-02
    8985.847    -10.849  -0.880  5.44155E-02  7.52894E-02 -2.08739E-02
    8986.109    -10.587  -0.840  5.80845E-02  8.16233E-02 -2.35388E-02
    8986.359    -10.337  -0.800  6.21459E-02  8.87476E-02 -2.66017E-02
    8986.597    -10.099  -0.760  6.66561E-02  9.67824E-02 -3.01263E-02
    8986.822     -9.874  -0.720  7.16790E-02  1.05864E-01 -3.41847E-02
    8987.036     -9.660  -0.680  7.72851E-02  1.16141E-01 -3.88564E-02
    8987.237     -9.459  -0.640  8.35485E-02  1.27774E-01 -4.42256E-02
    8987.426     -9.270  -0.600  9.05418E-02  1.40918E-01 -5.03759E-02
    8987.603     -9.093  -0.560  9.83261E-02  1.55706E-01 -5.73796E-02
    8987.767     -8.929  -0.520  1.06935E-01  1.72218E-01 -6.52829E-02
    8987.920     -8.776  -0.480  1.16356E-01  1.90440E-01 -7.40841E-02
    8988.060     -8.636  -0.440  1.26501E-01  2.10210E-01 -8.37092E-02
    8988.188     -8.508  -0.400  1.37191E-01  2.31181E-01 -9.39902E-02
    8988.304     -8.392  -0.360  1.48149E-01  2.52807E-01 -1.04659E-01
    8988.407     -8.289  -0.320  1.59017E-01  2.74378E-01 -1.15361E-01
    8988.499     -8.197  -0.280  1.69403E-01  2.95104E-01 -1.25701E-01
    8988.578     -8.118  -0.240  1.78938E-01  3.14231E-01 -1.35293E-01
    8988.645     -8.051  -0.200  1.87318E-01  3.31126E-01 -1.43808E-01
    8988.700     -7.996  -0.160  1.94333E-01  3.45329E-01 -1.50997E-01
    8988.743     -7.953  -0.120  1.99854E-01  3.56551E-01 -1.56697E-01
    8988.773     -7.923  -0.080  2.03817E-01  3.64630E-01 -1.60813E-01
    8988.798     -7.898   0.000  2.06982E-01  3.71118E-01 -1.64136E-01
    8988.852     -7.844   0.120  2.14058E-01  3.85736E-01 -1.71677E-01
    8988.895     -7.801   0.160  2.19545E-01  3.97086E-01 -1.77541E-01
    8988.950     -7.746   0.200  2.26517E-01  4.11572E-01 -1.85055E-01
    8989.017     -7.679   0.240  2.34843E-01  4.28961E-01 -1.94118E-01
    8989.096     -7.600   0.280  2.44309E-01  4.48865E-01 -2.04556E-01
    8989.188     -7.508   0.320  2.54716E-01  4.70793E-01 -2.16076E-01
    8989.291     -7.405   0.360  2.65719E-01  4.94020E-01 -2.28301E-01
    8989.407     -7.289   0.400  2.77132E-01  5.17868E-01 -2.40736E-01
    8989.535     -7.161   0.440  2.88831E-01  5.41674E-01 -2.52844E-01
    8989.675     -7.021   0.480  3.00855E-01  5.64944E-01 -2.64090E-01
    8989.828     -6.868   0.520  3.13418E-01  5.87321E-01 -2.73903E-01
    8989.992     -6.704   0.560  3.26915E-01  6.08657E-01 -2.81742E-01
    8990.169     -6.527   0.600  3.41919E-01  6.28915E-01 -2.86996E-01
    8990.358     -6.338   0.640  3.59189E-01  6.48164E-01 -2.88975E-01
    8990.559     -6.137   0.680  3.79602E-01  6.66476E-01 -2.86874E-01
    8990.773     -5.923   0.720  4.04023E-01  6.83960E-01 -2.79936E-01
    8990.998     -5.698   0.760  4.32540E-01  7.00746E-01 -2.68205E-01
    8991.236     -5.460   0.800  4.62906E-01  7.16931E-01 -2.54026E-01
    8991.486     -5.210   0.840  4.89261E-01  7.32559E-01 -2.43298E-01
    8991.748     -4.948   0.880  5.03885E-01  7.47738E-01 -2.43852E-01
    8992.022     -4.674   0.920  5.02385E-01  7.62495E-01 -2.60110E-01
    8992.309     -4.387   0.960  4.88238E-01  7.76847E-01 -2.88609E-01
    8992.608     -4.088   1.000  4.70560E-01  7.90840E-01 -3.20279E-01
    8992.918     -3.778   1.040  4.57066E-01  8.04488E-01 -3.47422E-01
    8993.242     -3.454   1.080  4.50528E-01  8.17796E-01 -3.67268E-01
    8993.577     -3.119   1.120  4.50866E-01  8.30741E-01 -3.79875E-01
    8993.924     -2.772   1.160  4.58786E-01  8.43316E-01 -3.84530E-01
    8994.284     -2.412   1.200  4.75993E-01  8.55531E-01 -3.79537E-01
    8994.656     -2.040   1.240  5.02621E-01  8.67349E-01 -3.64729E-01
    8995.040     -1.656   1.280  5.36603E-01  8.78774E-01 -3.42171E-01
    8995.436     -1.260   1.320  5.77775E-01  8.89766E-01 -3.11991E-01
    8995.845     -0.852   1.360  6.31710E-01  9.00346E-01 -2.68636E-01
    8996.265     -0.431   1.400  7.05761E-01  9.10451E-01 -2.04691E-01
    8996.698      0.002   1.440  8.01173E-01  9.20123E-01 -1.18950E-01
    8997.143      0.447   1.480  9.14150E-01  9.29319E-01 -1.51696E-02
    8997.600      0.904   1.520  1.04270E+00  9.38040E-01  1.04656E-01
    8998.070      1.374   1.560  1.16696E+00  9.46264E-01  2.20694E-01
    8998.551      1.855   1.600  1.23954E+00  9.53995E-01  2.85545E-01
    8999.045      2.349   1.640  1.24986E+00  9.61253E-01  2.88604E-01
    8999.551      2.855   1.680  1.27677E+00  9.68022E-01  3.08749E-01
    9000.069      3.373   1.720  1.38440E+00  9.74285E-01  4.10117E-01
    9000.599      3.903   1.760  1.54214E+00  9.80087E-01  5.62056E-01
    9001.142      4.446   1.800  1.64577E+00  9.85413E-01  6.60360E-01
    9001.697      5.001   1.840  1.60150E+00  9.90270E-01  6.11235E-01
    9002.264      5.568   1.880  1.46089E+00  9.94685E-01  4.66204E-01
    9002.843      6.147   1.920  1.33722E+00  9.98645E-01  3.38572E-01
    9003.434      6.738   1.960  1.25707E+00  1.00220E+00  2.54873E-01
    9004.038      7.341   2.000  1.20040E+00  1.00534E+00  1.95059E-01
    9004.653      7.957   2.040  1.16388E+00  1.00810E+00  1.55782E-01
    9005.281      8.585   2.080  1.15435E+00  1.01049E+00  1.43854E-01
    9005.921      9.225   2.120  1.15846E+00  1.01253E+00  1.45937E-01
    9006.573      9.877   2.160  1.14592E+00  1.01424E+00  1.31673E-01
    9007.238     10.542   2.200  1.10283E+00  1.01564E+00  8.71918E-02
    9007.915     11.219   2.240  1.04805E+00  1.01673E+00  3.13199E-02
    9008.603     11.907   2.280  1.00644E+00  1.01757E+00 -1.11291E-02
    9009.304     12.608   2.320  9.90525E-01  1.01812E+00 -2.75996E-02
    9010.018     13.322   2.360  1.00199E+00  1.01848E+00 -1.64899E-02
    9010.743     14.047   2.400  1.03765E+00  1.01861E+00  1.90417E-02
    9011.481     14.785   2.440  1.08511E+00  1.01855E+00  6.65642E-02
    9012.231     15.534   2.480  1.11811E+00  1.01832E+00  9.97836E-02
    9012.993     16.296   2.520  1.13466E+00  1.01793E+00  1.16726E-01
    9013.767     17.071   2.560  1.13828E+00  1.01740E+00  1.20873E-01
    9014.553     17.857   2.600  1.13106E+00  1.01675E+00  1.14308E-01
    9015.352     18.656   2.640  1.11563E+00  1.01598E+00  9.96461E-02
    9016.162     19.466   2.680  1.09449E+00  1.01512E+00  7.93705E-02
    9016.985     20.289   2.720  1.06975E+00  1.01420E+00  5.55523E-02
    9017.821     21.124   2.760  1.04287E+00  1.01321E+00  2.96612E-02
    9018.668     21.972   2.800  1.01534E+00  1.01216E+00  3.17716E-03
    9019.527     22.831   2.840  9.88570E-01  1.01108E+00 -2.25114E-02
    9020.399     23.703   2.880  9.63502E-01  1.00998E+00 -4.64817E-02
    9021.283     24.587   2.920  9.39819E-01  1.00885E+00 -6.90357E-02
    9022.179     25.483   2.960  9.17561E-01  1.00772E+00 -9.01600E-02
    9023.087     26.391   3.000  8.97699E-01  1.00659E+00 -1.08890E-01
    9024.008     27.312   3.040  8.81598E-01  1.00548E+00 -1.23885E-01
    9024.941     28.245   3.080  8.70150E-01  1.00441E+00 -1.34258E-01
    9025.885     29.189   3.120  8.63767E-01  1.00334E+00 -1.39577E-01
    9026.843     30.147   3.160  8.61669E-01  1.00232E+00 -1.40646E-01
    9027.812     31.116   3.200  8.62269E-01  1.00133E+00 -1.39056E-01
    9028.793     32.097   3.240  8.63828E-01  1.00038E+00 -1.36549E-01
    9029.787     33.091   3.280  8.65075E-01  9.99473E-01 -1.34398E-01
    9030.793     34.097   3.320  8.65968E-01  9.98637E-01 -1.32669E-01
    9031.811     35.115   3.360  8.67578E-01  9.97850E-01 -1.30272E-01
    9032.841     36.145   3.400  8.71463E-01  9.97134E-01 -1.25671E-01
    9033.883     37.187   3.440  8.78365E-01  9.96491E-01 -1.18127E-01
    9034.938     38.242   3.480  8.88396E-01  9.95900E-01 -1.07504E-01
    9036.005     39.309   3.520  9.01336E-01  9.95381E-01 -9.40456E-02
    9037.084     40.388   3.560  9.16705E-01  9.94916E-01 -7.82113E-02
    9038.175     41.479   3.600  9.33872E-01  9.94526E-01 -6.06544E-02
    9039.278     42.582   3.640  9.51946E-01  9.94213E-01 -4.22671E-02
    9040.394     43.698   3.680  9.69797E-01  9.93977E-01 -2.41800E-02
    9041.522     44.826   3.720  9.85955E-01  9.93815E-01 -7.86038E-03
    9042.662     45.966   3.760  9.99205E-01  9.93708E-01  5.49672E-03
    9043.814     47.118   3.800  1.00904E+00  9.93674E-01  1.53662E-02
    9044.978     48.282   3.840  1.01557E+00  9.93715E-01  2.18522E-02
    9046.155     49.459   3.880  1.01953E+00  9.93807E-01  2.57234E-02
    9047.343     50.647   3.920  1.02192E+00  9.93971E-01  2.79508E-02
    9048.544     51.848   3.960  1.02361E+00  9.94185E-01  2.94210E-02
    9049.757     53.061   4.000  1.02538E+00  9.94470E-01  3.09095E-02
    9050.983     54.287   4.040  1.02785E+00  9.94803E-01  3.30503E-02
    9052.220     55.524   4.080  1.03129E+00  9.95204E-01  3.60822E-02
    9053.470     56.774   4.120  1.03543E+00  9.95650E-01  3.97769E-02
    9054.732     58.036   4.160  1.03978E+00  9.96139E-01  4.36424E-02
    9056.006     59.310   4.200  1.04366E+00  9.96669E-01  4.69874E-02
    9057.292     60.596   4.240  1.04651E+00  9.97237E-01  4.92702E-02
    9058.590     61.894   4.280  1.04852E+00  9.97843E-01  5.06815E-02
    9059.901     63.205   4.320  1.05070E+00  9.98486E-01  5.22121E-02
    9061.224     64.528   4.360  1.05402E+00  9.99141E-01  5.48750E-02
    9062.559     65.863   4.400  1.05891E+00  9.99828E-01  5.90836E-02
    9063.906     67.210   4.440  1.06540E+00  1.00055E+00  6.48540E-02
    9065.265     68.569   4.480  1.07334E+00  1.00127E+00  7.20658E-02
    9066.637     69.941   4.520  1.08242E+00  1.00200E+00  8.04152E-02
    9068.021     71.325   4.560  1.09178E+00  1.00276E+00  8.90241E-02
    9069.417     72.721   4.600  1.09960E+00  1.00349E+00  9.61133E-02
    9070.825     74.129   4.640  1.10365E+00  1.00424E+00  9.94091E-02
    9072.245     75.549   4.680  1.10215E+00  1.00498E+00  9.71743E-02
    9073.678     76.982   4.720  1.09469E+00  1.00572E+00  8.89659E-02
    9075.123     78.427   4.760  1.08190E+00  1.00644E+00  7.54560E-02
    9076.580     79.884   4.800  1.06503E+00  1.00713E+00  5.79033E-02
    9078.049     81.353   4.840  1.04560E+00  1.00781E+00  3.77932E-02
    9079.530     82.834   4.880  1.02527E+00  1.00847E+00  1.67926E-02
    9081.024     84.328   4.920  1.00583E+00  1.00911E+00 -3.27412E-03
    9082.529     85.833   4.960  9.88902E-01  1.00970E+00 -2.07987E-02
    9084.047     87.351   5.000  9.75514E-01  1.01026E+00 -3.47435E-02
    9085.577     88.881   5.040  9.66053E-01  1.01080E+00 -4.47437E-02
    9087.120     90.424   5.080  9.60348E-01  1.01127E+00 -5.09251E-02
    9088.674     91.978   5.120  9.58001E-01  1.01173E+00 -5.37286E-02
    9090.241     93.545   5.160  9.58319E-01  1.01212E+00 -5.38035E-02
    9091.820     95.124   5.200  9.60638E-01  1.01249E+00 -5.18564E-02
    9093.411     96.715   5.240  9.64157E-01  1.01280E+00 -4.86417E-02
    9095.014     98.318   5.280  9.68322E-01  1.01306E+00 -4.47365E-02
    9096.629     99.933   5.320  9.72440E-01  1.01327E+00 -4.08318E-02
    9098.257    101.561   5.360  9.75816E-01  1.01342E+00 -3.76015E-02
    9099.897    103.201   5.400  9.77747E-01  1.01354E+00 -3.57921E-02
    9101.549    104.853   5.440  9.77590E-01  1.01359E+00 -3.60016E-02
    9103.213    106.517   5.480  9.75367E-01  1.01357E+00 -3.82075E-02
    9104.889    108.193   5.520  9.71910E-01  1.01353E+00 -4.16233E-02
    9106.578    109.882   5.560  9.68398E-01  1.01343E+00 -4.50284E-02
    9108.279    111.583   5.600  9.65926E-01  1.01327E+00 -4.73471E-02
    9109.992    113.296   5.640  9.65146E-01  1.01308E+00 -4.79299E-02
    9111.717    115.021   5.680  9.66076E-01  1.01284E+00 -4.67602E-02
    9113.454    116.758   5.720  9.68257E-01  1.01253E+00 -4.42726E-02
    9115.204    118.508   5.760  9.71260E-01  1.01220E+00 -4.09430E-02
    9116.965    120.269   5.800  9.74744E-01  1.01181E+00 -3.70675E-02
    9118.739    122.043   5.840  9.78671E-01  1.01138E+00 -3.27089E-02
    9120.525    123.829   5.880  9.83079E-01  1.01091E+00 -2.78324E-02
    9122.324    125.628   5.920  9.87982E-01  1.01041E+00 -2.24267E-02
    9124.134    127.438   5.960  9.93383E-01  1.00990E+00 -1.65161E-02
    9125.957    129.261   6.000  9.99314E-01  1.00930E+00 -9.98601E-03
