# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.346 K  shell
# # Pot 1 Z=12 Rmt= 1.349 Rnm= 1.413
# # Pot 2 Z=13 Rmt= 1.220 Rnm= 1.328
# # Pot 3 Z=29 Rmt= 1.297 Rnm= 1.346
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.893E+00eV kf=2.100E+00 Vint=-2.112E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4790E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.951    -12.703  -1.000  6.65382E-02  5.79185E-02  8.61973E-03
    8986.250    -12.404  -0.960  7.18425E-02  6.22801E-02  9.56248E-03
    8986.536    -12.117  -0.920  7.77788E-02  6.71422E-02  1.06366E-02
    8986.810    -11.843  -0.880  8.44425E-02  7.25802E-02  1.18623E-02
    8987.073    -11.581  -0.840  9.19443E-02  7.86819E-02  1.32624E-02
    8987.322    -11.331  -0.800  1.00411E-01  8.55492E-02  1.48619E-02
    8987.560    -11.093  -0.760  1.09987E-01  9.32994E-02  1.66880E-02
    8987.786    -10.868  -0.720  1.20834E-01  1.02065E-01  1.87692E-02
    8987.999    -10.654  -0.680  1.33128E-01  1.11993E-01  2.11347E-02
    8988.200    -10.453  -0.640  1.47052E-01  1.23239E-01  2.38131E-02
    8988.389    -10.264  -0.600  1.62786E-01  1.35954E-01  2.68320E-02
    8988.566    -10.087  -0.560  1.80489E-01  1.50271E-01  3.02176E-02
    8988.731     -9.923  -0.520  2.00264E-01  1.66268E-01  3.39961E-02
    8988.883     -9.770  -0.480  2.22127E-01  1.83931E-01  3.81962E-02
    8989.023     -9.630  -0.440  2.45955E-01  2.03103E-01  4.28512E-02
    8989.151     -9.502  -0.400  2.71444E-01  2.23447E-01  4.79965E-02
    8989.267     -9.386  -0.360  2.98085E-01  2.44429E-01  5.36562E-02
    8989.371     -9.283  -0.320  3.25172E-01  2.65356E-01  5.98160E-02
    8989.462     -9.191  -0.280  3.51847E-01  2.85459E-01  6.63872E-02
    8989.541     -9.112  -0.240  3.77183E-01  3.04004E-01  7.31786E-02
