# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.343 Rnm= 1.403 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.573E+00eV kf=2.365E+00 Vint=-1.747E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.752    -10.383  -1.000  5.12540E-02  5.48943E-02 -3.64038E-03
    8984.051    -10.085  -0.960  5.46955E-02  5.89151E-02 -4.21960E-03
    8984.337     -9.798  -0.920  5.84906E-02  6.33874E-02 -4.89687E-03
    8984.612     -9.524  -0.880  6.26886E-02  6.83783E-02 -5.68972E-03
    8984.874     -9.262  -0.840  6.73469E-02  7.39660E-02 -6.61902E-03
    8985.124     -9.012  -0.800  7.25315E-02  8.02409E-02 -7.70937E-03
    8985.362     -8.774  -0.760  7.83176E-02  8.73073E-02 -8.98962E-03
    8985.587     -8.549  -0.720  8.47897E-02  9.52827E-02 -1.04930E-02
    8985.800     -8.335  -0.680  9.20401E-02  1.04297E-01 -1.22571E-02
    8986.002     -8.134  -0.640  1.00165E-01  1.14488E-01 -1.43221E-02
    8986.191     -7.945  -0.600  1.09260E-01  1.25989E-01 -1.67289E-02
    8986.367     -7.768  -0.560  1.19404E-01  1.38916E-01 -1.95129E-02
    8986.532     -7.604  -0.520  1.30643E-01  1.53339E-01 -2.26966E-02
    8986.684     -7.451  -0.480  1.42966E-01  1.69243E-01 -2.62771E-02
    8986.825     -7.311  -0.440  1.56275E-01  1.86488E-01 -3.02134E-02
