# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.331 Rnm= 1.400
# # Pot 2 Z=14 Rmt= 0.981 Rnm= 1.206
# # Pot 3 Z=51 Rmt= 1.326 Rnm= 1.466
# # Pot 4 Z= 8 Rmt= 0.977 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.918E+00eV kf=2.211E+00 Vint=-1.526E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.728  -1.000  3.67207E-02  5.37201E-02 -1.69994E-02
    8983.689    -10.430  -0.960  3.85406E-02  5.76106E-02 -1.90701E-02
    8983.976    -10.143  -0.920  4.04830E-02  6.19320E-02 -2.14490E-02
    8984.250     -9.869  -0.880  4.25587E-02  6.67474E-02 -2.41887E-02
    8984.512     -9.607  -0.840  4.47796E-02  7.21304E-02 -2.73508E-02
    8984.762     -9.357  -0.800  4.71584E-02  7.81661E-02 -3.10077E-02
    8985.000     -9.119  -0.760  4.97090E-02  8.49522E-02 -3.52432E-02
    8985.225     -8.893  -0.720  5.24459E-02  9.25989E-02 -4.01530E-02
    8985.439     -8.680  -0.680  5.53838E-02  1.01228E-01 -4.58440E-02
    8985.640     -8.479  -0.640  5.85364E-02  1.10967E-01 -5.24302E-02
    8985.829     -8.290  -0.600  6.19153E-02  1.21941E-01 -6.00260E-02
    8986.005     -8.113  -0.560  6.55269E-02  1.34259E-01 -6.87321E-02
    8986.170     -7.948  -0.520  6.93687E-02  1.47983E-01 -7.86144E-02
    8986.322     -7.796  -0.480  7.34243E-02  1.63099E-01 -8.96747E-02
    8986.463     -7.656  -0.440  7.76576E-02  1.79474E-01 -1.01816E-01
    8986.591     -7.528  -0.400  8.20084E-02  1.96824E-01 -1.14816E-01
    8986.707     -7.412  -0.360  8.63906E-02  2.14703E-01 -1.28312E-01
    8986.810     -7.308  -0.320  9.06971E-02  2.32530E-01 -1.41833E-01
    8986.902     -7.217  -0.280  9.48092E-02  2.49661E-01 -1.54852E-01
    8986.981     -7.138  -0.240  9.86099E-02  2.65477E-01 -1.66867E-01
    8987.048     -7.071  -0.200  1.01995E-01  2.79456E-01 -1.77461E-01
    8987.103     -7.016  -0.160  1.04878E-01  2.91218E-01 -1.86340E-01
    8987.145     -6.973  -0.120  1.07193E-01  3.00518E-01 -1.93325E-01
    8987.176     -6.943  -0.080  1.08892E-01  3.07220E-01 -1.98328E-01
    8987.200     -6.918   0.000  1.10299E-01  3.12606E-01 -2.02307E-01
    8987.255     -6.863   0.120  1.13503E-01  3.24747E-01 -2.11245E-01
    8987.298     -6.821   0.160  1.15983E-01  3.34185E-01 -2.18203E-01
    8987.353     -6.766   0.200  1.19217E-01  3.46252E-01 -2.27034E-01
    8987.420     -6.699   0.240  1.23206E-01  3.60767E-01 -2.37561E-01
    8987.499     -6.620   0.280  1.28046E-01  3.77470E-01 -2.49424E-01
    8987.590     -6.528   0.320  1.33778E-01  3.95907E-01 -2.62129E-01
    8987.694     -6.424   0.360  1.40527E-01  4.15559E-01 -2.75032E-01
    8987.810     -6.309   0.400  1.48535E-01  4.35897E-01 -2.87362E-01
    8987.938     -6.181   0.440  1.58061E-01  4.56378E-01 -2.98317E-01
    8988.078     -6.040   0.480  1.69584E-01  4.76633E-01 -3.07049E-01
    8988.230     -5.888   0.520  1.83531E-01  4.96372E-01 -3.12840E-01
    8988.395     -5.723   0.560  2.00352E-01  5.15501E-01 -3.15149E-01
    8988.572     -5.547   0.600  2.20173E-01  5.33966E-01 -3.13793E-01
    8988.761     -5.358   0.640  2.42609E-01  5.51801E-01 -3.09192E-01
    8988.962     -5.156   0.680  2.66800E-01  5.69095E-01 -3.02295E-01
    8989.175     -4.943   0.720  2.91573E-01  5.85949E-01 -2.94376E-01
    8989.401     -4.718   0.760  3.15682E-01  6.02402E-01 -2.86720E-01
    8989.639     -4.480   0.800  3.37947E-01  6.18546E-01 -2.80599E-01
    8989.889     -4.230   0.840  3.57368E-01  6.34457E-01 -2.77089E-01
    8990.151     -3.968   0.880  3.73681E-01  6.50140E-01 -2.76458E-01
    8990.425     -3.693   0.920  3.87662E-01  6.65644E-01 -2.77983E-01
    8990.712     -3.407   0.960  3.99759E-01  6.80991E-01 -2.81232E-01
    8991.010     -3.108   1.000  4.09936E-01  6.96188E-01 -2.86252E-01
    8991.321     -2.797   1.040  4.19601E-01  7.11215E-01 -2.91614E-01
    8991.644     -2.474   1.080  4.31864E-01  7.26067E-01 -2.94203E-01
    8991.980     -2.139   1.120  4.48872E-01  7.40707E-01 -2.91834E-01
    8992.327     -1.792   1.160  4.69502E-01  7.55160E-01 -2.85658E-01
    8992.687     -1.432   1.200  4.91292E-01  7.69364E-01 -2.78072E-01
    8993.059     -1.060   1.240  5.16207E-01  7.83316E-01 -2.67109E-01
    8993.443     -0.676   1.280  5.47967E-01  7.96970E-01 -2.49003E-01
    8993.839     -0.280   1.320  5.84160E-01  8.10317E-01 -2.26157E-01
    8994.247      0.129   1.360  6.21141E-01  8.23287E-01 -2.02146E-01
    8994.668      0.549   1.400  6.63069E-01  8.35915E-01 -1.72846E-01
    8995.101      0.982   1.440  7.16053E-01  8.48130E-01 -1.32077E-01
    8995.546      1.427   1.480  7.74557E-01  8.59925E-01 -8.53681E-02
    8996.003      1.884   1.520  8.26303E-01  8.71271E-01 -4.49686E-02
    8996.472      2.354   1.560  8.76841E-01  8.82163E-01 -5.32147E-03
    8996.954      2.835   1.600  9.37519E-01  8.92575E-01  4.49445E-02
    8997.448      3.329   1.640  9.94642E-01  9.02504E-01  9.21382E-02
    8997.954      3.835   1.680  1.03363E+00  9.11945E-01  1.21680E-01
    8998.472      4.353   1.720  1.07861E+00  9.20857E-01  1.57749E-01
    8999.002      4.884   1.760  1.16675E+00  9.29279E-01  2.37470E-01
    8999.545      5.426   1.800  1.29509E+00  9.37193E-01  3.57901E-01
    9000.099      5.981   1.840  1.41476E+00  9.44602E-01  4.70162E-01
    9000.666      6.548   1.880  1.47416E+00  9.51507E-01  5.22648E-01
    9001.245      7.127   1.920  1.45146E+00  9.57913E-01  4.93542E-01
    9001.837      7.718   1.960  1.37487E+00  9.63847E-01  4.11022E-01
    9002.440      8.322   2.000  1.28529E+00  9.69295E-01  3.15996E-01
    9003.056      8.937   2.040  1.20318E+00  9.74303E-01  2.28877E-01
    9003.684      9.565   2.080  1.13889E+00  9.78861E-01  1.60028E-01
    9004.324     10.205   2.120  1.09838E+00  9.82977E-01  1.15402E-01
    9004.976     10.858   2.160  1.07746E+00  9.86699E-01  9.07620E-02
    9005.641     11.522   2.200  1.06801E+00  9.90019E-01  7.79953E-02
    9006.317     12.199   2.240  1.06338E+00  9.92987E-01  7.03906E-02
    9007.006     12.888   2.280  1.06022E+00  9.95590E-01  6.46315E-02
    9007.707     13.589   2.320  1.05998E+00  9.97861E-01  6.21203E-02
    9008.420     14.302   2.360  1.06493E+00  9.99810E-01  6.51227E-02
    9009.146     15.027   2.400  1.07422E+00  1.00147E+00  7.27590E-02
    9009.883     15.765   2.440  1.08325E+00  1.00286E+00  8.03935E-02
    9010.633     16.515   2.480  1.08628E+00  1.00401E+00  8.22774E-02
    9011.395     17.277   2.520  1.08013E+00  1.00491E+00  7.52198E-02
    9012.169     18.051   2.560  1.07009E+00  1.00560E+00  6.44899E-02
    9012.956     18.837   2.600  1.06566E+00  1.00609E+00  5.95735E-02
    9013.754     19.636   2.640  1.06510E+00  1.00641E+00  5.86937E-02
    9014.565     20.447   2.680  1.06325E+00  1.00656E+00  5.66915E-02
    9015.388     21.270   2.720  1.05608E+00  1.00655E+00  4.95253E-02
    9016.223     22.105   2.760  1.04347E+00  1.00644E+00  3.70222E-02
    9017.071     22.952   2.800  1.02711E+00  1.00619E+00  2.09132E-02
    9017.930     23.812   2.840  1.00869E+00  1.00587E+00  2.82172E-03
    9018.802     24.683   2.880  9.89511E-01  1.00545E+00 -1.59363E-02
    9019.686     25.567   2.920  9.70719E-01  1.00497E+00 -3.42463E-02
    9020.582     26.463   2.960  9.53096E-01  1.00441E+00 -5.13155E-02
