# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.249 K  shell
# # Pot 1 Z=21 Rmt= 1.465 Rnm= 1.543
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.158E+00eV kf=2.163E+00 Vint=-1.754E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4536E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.726    -12.968  -1.000  3.33134E-02  5.32868E-02 -1.99735E-02
    8985.025    -12.669  -0.960  3.50033E-02  5.71197E-02 -2.21164E-02
    8985.312    -12.383  -0.920  3.68316E-02  6.13748E-02 -2.45432E-02
    8985.586    -12.108  -0.880  3.88160E-02  6.61138E-02 -2.72978E-02
    8985.848    -11.846  -0.840  4.09769E-02  7.14086E-02 -3.04317E-02
    8986.098    -11.596  -0.800  4.33377E-02  7.73423E-02 -3.40046E-02
    8986.336    -11.358  -0.760  4.59250E-02  8.40102E-02 -3.80852E-02
    8986.561    -11.133  -0.720  4.87688E-02  9.15201E-02 -4.27513E-02
    8986.775    -10.919  -0.680  5.19017E-02  9.99904E-02 -4.80887E-02
    8986.976    -10.718  -0.640  5.53575E-02  1.09546E-01 -5.41886E-02
    8987.165    -10.529  -0.600  5.91692E-02  1.20310E-01 -6.11405E-02
    8987.342    -10.353  -0.560  6.33644E-02  1.32386E-01 -6.90214E-02
    8987.506    -10.188  -0.520  6.79586E-02  1.45836E-01 -7.78773E-02
    8987.659    -10.036  -0.480  7.29466E-02  1.60646E-01 -8.76992E-02
