# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.359 Rnm= 1.419
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.810E+00eV kf=2.373E+00 Vint=-1.687E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4649E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573     -9.620  -1.000  5.42773E-02  5.58598E-02 -1.58255E-03
    8983.871     -9.321  -0.960  5.81574E-02  5.99814E-02 -1.82400E-03
    8984.158     -9.035  -0.920  6.24741E-02  6.45683E-02 -2.09421E-03
    8984.432     -8.760  -0.880  6.72948E-02  6.96898E-02 -2.39506E-03
    8984.694     -8.498  -0.840  7.26985E-02  7.54266E-02 -2.72808E-03
    8984.944     -8.248  -0.800  7.87781E-02  8.18724E-02 -3.09435E-03
    8985.182     -8.010  -0.760  8.56406E-02  8.91349E-02 -3.49433E-03
    8985.407     -7.785  -0.720  9.34081E-02  9.73357E-02 -3.92761E-03
    8985.621     -7.572  -0.680  1.02216E-01  1.06609E-01 -4.39275E-03
    8985.822     -7.370  -0.640  1.12210E-01  1.17097E-01 -4.88716E-03
    8986.011     -7.181  -0.600  1.23532E-01  1.28939E-01 -5.40696E-03
    8986.188     -7.005  -0.560  1.36308E-01  1.42255E-01 -5.94721E-03
    8986.352     -6.840  -0.520  1.50614E-01  1.57116E-01 -6.50227E-03
    8986.505     -6.688  -0.480  1.66442E-01  1.73508E-01 -7.06646E-03
    8986.645     -6.547  -0.440  1.83652E-01  1.91286E-01 -7.63490E-03
    8986.773     -6.419  -0.400  2.01935E-01  2.10139E-01 -8.20397E-03
    8986.889     -6.304  -0.360  2.20805E-01  2.29576E-01 -8.77091E-03
    8986.992     -6.200  -0.320  2.39626E-01  2.48958E-01 -9.33222E-03
    8987.084     -6.108  -0.280  2.57698E-01  2.67579E-01 -9.88145E-03
    8987.163     -6.029  -0.240  2.74353E-01  2.84761E-01 -1.04076E-02
    8987.230     -5.962  -0.200  2.89041E-01  2.99936E-01 -1.08948E-02
    8987.285     -5.907  -0.160  3.01368E-01  3.12692E-01 -1.13240E-02
    8987.328     -5.865  -0.120  3.11093E-01  3.22769E-01 -1.16761E-02
    8987.358     -5.834  -0.080  3.18087E-01  3.30025E-01 -1.19383E-02
    8987.383     -5.810   0.000  3.23680E-01  3.35852E-01 -1.21721E-02
    8987.437     -5.755   0.120  3.35989E-01  3.48980E-01 -1.29916E-02
    8987.480     -5.712   0.160  3.45652E-01  3.59181E-01 -1.35292E-02
    8987.535     -5.657   0.200  3.57966E-01  3.72162E-01 -1.41957E-02
    8987.602     -5.590   0.240  3.72811E-01  3.87771E-01 -1.49597E-02
    8987.681     -5.511   0.280  3.89870E-01  4.05655E-01 -1.57847E-02
    8987.773     -5.420   0.320  4.08719E-01  4.25334E-01 -1.66154E-02
    8987.876     -5.316   0.360  4.28753E-01  4.46190E-01 -1.74364E-02
    8987.992     -5.200   0.400  4.49270E-01  4.67593E-01 -1.83228E-02
    8988.120     -5.072   0.440  4.69318E-01  4.88968E-01 -1.96498E-02
    8988.260     -4.932   0.480  4.87591E-01  5.09871E-01 -2.22792E-02
    8988.413     -4.780   0.520  5.02314E-01  5.29999E-01 -2.76849E-02
    8988.577     -4.615   0.560  5.11598E-01  5.49224E-01 -3.76261E-02
    8988.754     -4.438   0.600  5.14148E-01  5.67517E-01 -5.33695E-02
    8988.943     -4.249   0.640  5.10176E-01  5.84943E-01 -7.47677E-02
    8989.144     -4.048   0.680  5.01620E-01  6.01591E-01 -9.99708E-02
    8989.358     -3.835   0.720  4.91563E-01  6.17583E-01 -1.26020E-01
    8989.583     -3.609   0.760  4.83339E-01  6.33022E-01 -1.49684E-01
    8989.821     -3.371   0.800  4.80147E-01  6.48021E-01 -1.67874E-01
    8990.071     -3.121   0.840  4.84724E-01  6.62636E-01 -1.77912E-01
    8990.333     -2.859   0.880  4.98520E-01  6.76954E-01 -1.78434E-01
    8990.607     -2.585   0.920  5.20207E-01  6.91024E-01 -1.70817E-01
    8990.894     -2.298   0.960  5.45441E-01  7.04903E-01 -1.59462E-01
    8991.193     -2.000   1.000  5.69287E-01  7.18594E-01 -1.49308E-01
    8991.503     -1.689   1.040  5.89821E-01  7.32134E-01 -1.42312E-01
    8991.827     -1.366   1.080  6.08590E-01  7.45528E-01 -1.36938E-01
    8992.162     -1.031   1.120  6.28663E-01  7.58777E-01 -1.30115E-01
    8992.509     -0.683   1.160  6.53987E-01  7.71893E-01 -1.17906E-01
    8992.869     -0.323   1.200  6.90422E-01  7.84824E-01 -9.44015E-02
    8993.241      0.048   1.240  7.43597E-01  7.97595E-01 -5.39980E-02
    8993.625      0.433   1.280  8.14186E-01  8.10167E-01  4.01910E-03
    8994.021      0.829   1.320  8.94561E-01  8.22538E-01  7.20229E-02
    8994.430      1.237   1.360  9.70331E-01  8.34686E-01  1.35645E-01
    8994.850      1.658   1.400  1.03153E+00  8.46585E-01  1.84947E-01
    8995.283      2.091   1.440  1.07882E+00  8.58210E-01  2.20607E-01
    8995.728      2.536   1.480  1.12258E+00  8.69532E-01  2.53048E-01
    8996.185      2.993   1.520  1.17485E+00  8.80547E-01  2.94306E-01
    8996.655      3.462   1.560  1.23131E+00  8.91227E-01  3.40086E-01
    8997.136      3.944   1.600  1.27868E+00  9.01543E-01  3.77135E-01
