# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.255 K  shell
# # Pot 1 Z=12 Rmt= 1.345 Rnm= 1.435
# # Pot 2 Z=26 Rmt= 1.142 Rnm= 1.338
# # Pot 3 Z=29 Rmt= 1.126 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.448E+00eV kf=2.170E+00 Vint=-1.600E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4344E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.223    -13.258  -1.000  3.09020E-02  5.25327E-02 -2.16307E-02
    8984.522    -12.959  -0.960  3.23775E-02  5.62102E-02 -2.38327E-02
    8984.808    -12.673  -0.920  3.39771E-02  6.02801E-02 -2.63030E-02
    8985.082    -12.399  -0.880  3.57193E-02  6.47985E-02 -2.90792E-02
    8985.345    -12.136  -0.840  3.76265E-02  6.98304E-02 -3.22039E-02
    8985.595    -11.886  -0.800  3.97247E-02  7.54505E-02 -3.57258E-02
    8985.832    -11.649  -0.760  4.20451E-02  8.17448E-02 -3.96997E-02
    8986.058    -11.423  -0.720  4.46233E-02  8.88096E-02 -4.41864E-02
    8986.271    -11.210  -0.680  4.74996E-02  9.67510E-02 -4.92515E-02
    8986.472    -11.009  -0.640  5.07175E-02  1.05680E-01 -5.49629E-02
    8986.661    -10.820  -0.600  5.43207E-02  1.15706E-01 -6.13857E-02
    8986.838    -10.643  -0.560  5.83474E-02  1.26921E-01 -6.85737E-02
    8987.003    -10.478  -0.520  6.28216E-02  1.39378E-01 -7.65563E-02
    8987.155    -10.326  -0.480  6.77401E-02  1.53061E-01 -8.53211E-02
    8987.295    -10.186  -0.440  7.30587E-02  1.67852E-01 -9.47934E-02
    8987.423    -10.058  -0.400  7.86795E-02  1.83498E-01 -1.04819E-01
    8987.539     -9.942  -0.360  8.44478E-02  1.99605E-01 -1.15158E-01
    8987.643     -9.838  -0.320  9.01642E-02  2.15661E-01 -1.25496E-01
    8987.734     -9.747  -0.280  9.56113E-02  2.31093E-01 -1.35482E-01
    8987.813     -9.668  -0.240  1.00587E-01  2.45351E-01 -1.44764E-01
    8987.881     -9.600  -0.200  1.04933E-01  2.57969E-01 -1.53035E-01
    8987.935     -9.546  -0.160  1.08546E-01  2.68600E-01 -1.60054E-01
    8987.978     -9.503  -0.120  1.11372E-01  2.77017E-01 -1.65645E-01
    8988.009     -9.472  -0.080  1.13391E-01  2.83090E-01 -1.69699E-01
    8988.033     -9.448   0.000  1.15005E-01  2.87977E-01 -1.72972E-01
    8988.088     -9.393   0.120  1.18615E-01  2.99020E-01 -1.80405E-01
    8988.130     -9.351   0.160  1.21339E-01  3.07620E-01 -1.86281E-01
    8988.185     -9.296   0.200  1.24715E-01  3.18628E-01 -1.93913E-01
    8988.252     -9.229   0.240  1.28585E-01  3.31926E-01 -2.03341E-01
    8988.332     -9.149   0.280  1.32789E-01  3.47292E-01 -2.14503E-01
    8988.423     -9.058   0.320  1.37046E-01  3.64391E-01 -2.27345E-01
    8988.527     -8.954   0.360  1.41019E-01  3.82801E-01 -2.41782E-01
    8988.643     -8.838   0.400  1.44308E-01  4.02051E-01 -2.57743E-01
    8988.771     -8.710   0.440  1.46574E-01  4.21724E-01 -2.75151E-01
    8988.911     -8.570   0.480  1.47504E-01  4.41478E-01 -2.93974E-01
    8989.063     -8.418   0.520  1.46990E-01  4.61107E-01 -3.14117E-01
    8989.228     -8.253   0.560  1.45221E-01  4.80494E-01 -3.35273E-01
    8989.405     -8.076   0.600  1.42728E-01  4.99627E-01 -3.56899E-01
    8989.594     -7.887   0.640  1.40313E-01  5.18529E-01 -3.78216E-01
    8989.795     -7.686   0.680  1.38912E-01  5.37228E-01 -3.98316E-01
    8990.008     -7.473   0.720  1.39564E-01  5.55823E-01 -4.16259E-01
    8990.234     -7.247   0.760  1.43016E-01  5.74330E-01 -4.31313E-01
    8990.471     -7.010   0.800  1.49871E-01  5.92794E-01 -4.42922E-01
    8990.721     -6.760   0.840  1.60540E-01  6.11270E-01 -4.50729E-01
    8990.983     -6.498   0.880  1.75336E-01  6.29759E-01 -4.54423E-01
    8991.258     -6.223   0.920  1.94577E-01  6.48251E-01 -4.53673E-01
    8991.544     -5.937   0.960  2.18224E-01  6.66743E-01 -4.48519E-01
    8991.843     -5.638   1.000  2.44900E-01  6.85205E-01 -4.40304E-01
    8992.154     -5.327   1.040  2.71006E-01  7.03596E-01 -4.32589E-01
    8992.477     -5.004   1.080  2.91629E-01  7.21912E-01 -4.30283E-01
    8992.812     -4.669   1.120  3.03199E-01  7.40060E-01 -4.36861E-01
    8993.160     -4.321   1.160  3.07787E-01  7.58006E-01 -4.50219E-01
    8993.519     -3.962   1.200  3.12710E-01  7.75711E-01 -4.63001E-01
    8993.891     -3.590   1.240  3.22854E-01  7.93094E-01 -4.70241E-01
    8994.275     -3.206   1.280  3.37660E-01  8.10135E-01 -4.72475E-01
    8994.671     -2.810   1.320  3.55284E-01  8.26751E-01 -4.71467E-01
    8995.080     -2.401   1.360  3.74820E-01  8.42921E-01 -4.68101E-01
    8995.501     -1.980   1.400  3.95244E-01  8.58563E-01 -4.63319E-01
    8995.933     -1.548   1.440  4.16422E-01  8.73658E-01 -4.57236E-01
    8996.378     -1.103   1.480  4.39913E-01  8.88149E-01 -4.48236E-01
    8996.836     -0.645   1.520  4.65494E-01  9.02018E-01 -4.36525E-01
    8997.305     -0.176   1.560  4.92471E-01  9.15214E-01 -4.22743E-01
    8997.787      0.305   1.600  5.24796E-01  9.27746E-01 -4.02950E-01
    8998.280      0.799   1.640  5.68302E-01  9.39564E-01 -3.71262E-01
    8998.786      1.305   1.680  6.26544E-01  9.50663E-01 -3.24118E-01
    8999.304      1.823   1.720  7.03121E-01  9.61018E-01 -2.57897E-01
    8999.835      2.354   1.760  7.98235E-01  9.70672E-01 -1.72437E-01
    9000.377      2.896   1.800  9.08112E-01  9.79584E-01 -7.14712E-02
    9000.932      3.451   1.840  1.03345E+00  9.87758E-01  4.56898E-02
    9001.499      4.018   1.880  1.17250E+00  9.95241E-01  1.77261E-01
    9002.078      4.597   1.920  1.30967E+00  1.00202E+00  3.07644E-01
    9002.669      5.188   1.960  1.43024E+00  1.00813E+00  4.22111E-01
    9003.273      5.792   2.000  1.53457E+00  1.01358E+00  5.20995E-01
    9003.889      6.408   2.040  1.61384E+00  1.01839E+00  5.95443E-01
    9004.516      7.035   2.080  1.64380E+00  1.02259E+00  6.21203E-01
    9005.157      7.676   2.120  1.62117E+00  1.02621E+00  5.94953E-01
    9005.809      8.328   2.160  1.56213E+00  1.02931E+00  5.32818E-01
    9006.473      8.992   2.200  1.48334E+00  1.03186E+00  4.51489E-01
    9007.150      9.669   2.240  1.40297E+00  1.03393E+00  3.69037E-01
    9007.839     10.358   2.280  1.33713E+00  1.03555E+00  3.01583E-01
    9008.540     11.059   2.320  1.28963E+00  1.03674E+00  2.52885E-01
    9009.253     11.772   2.360  1.25214E+00  1.03753E+00  2.14605E-01
    9009.978     12.497   2.400  1.21916E+00  1.03798E+00  1.81182E-01
    9010.716     13.235   2.440  1.19327E+00  1.03807E+00  1.55206E-01
    9011.466     13.985   2.480  1.17592E+00  1.03788E+00  1.38040E-01
    9012.228     14.747   2.520  1.16249E+00  1.03739E+00  1.25095E-01
    9013.002     15.521   2.560  1.14966E+00  1.03667E+00  1.12991E-01
    9013.788     16.307   2.600  1.13812E+00  1.03574E+00  1.02379E-01
    9014.587     17.106   2.640  1.12462E+00  1.03461E+00  9.00115E-02
    9015.398     17.917   2.680  1.10605E+00  1.03331E+00  7.27408E-02
    9016.221     18.740   2.720  1.08485E+00  1.03185E+00  5.29971E-02
    9017.056     19.575   2.760  1.06405E+00  1.03029E+00  3.37624E-02
    9017.903     20.422   2.800  1.04531E+00  1.02861E+00  1.66929E-02
    9018.763     21.282   2.840  1.02894E+00  1.02685E+00  2.08953E-03
    9019.634     22.153   2.880  1.01442E+00  1.02502E+00 -1.05930E-02
    9020.518     23.037   2.920  1.00114E+00  1.02315E+00 -2.20144E-02
    9021.415     23.933   2.960  9.88616E-01  1.02123E+00 -3.26177E-02
    9022.323     24.842   3.000  9.76514E-01  1.01932E+00 -4.28098E-02
    9023.243     25.762   3.040  9.64628E-01  1.01739E+00 -5.27616E-02
    9024.176     26.695   3.080  9.53086E-01  1.01546E+00 -6.23724E-02
    9025.121     27.640   3.120  9.42046E-01  1.01356E+00 -7.15124E-02
    9026.078     28.597   3.160  9.31548E-01  1.01169E+00 -8.01449E-02
    9027.047     29.566   3.200  9.21801E-01  1.00987E+00 -8.80662E-02
    9028.029     30.548   3.240  9.12917E-01  1.00809E+00 -9.51702E-02
    9029.022     31.541   3.280  9.04934E-01  1.00638E+00 -1.01443E-01
    9030.028     32.547   3.320  8.97998E-01  1.00472E+00 -1.06720E-01
    9031.046     33.565   3.360  8.92411E-01  1.00314E+00 -1.10725E-01
    9032.076     34.595   3.400  8.88239E-01  1.00163E+00 -1.13392E-01
    9033.119     35.638   3.440  8.85462E-01  1.00021E+00 -1.14746E-01
    9034.173     36.692   3.480  8.83986E-01  9.98868E-01 -1.14882E-01
    9035.240     37.759   3.520  8.83686E-01  9.97614E-01 -1.13928E-01
    9036.319     38.838   3.560  8.84426E-01  9.96467E-01 -1.12041E-01
    9037.410     39.929   3.600  8.86237E-01  9.95409E-01 -1.09173E-01
    9038.514     41.033   3.640  8.89253E-01  9.94441E-01 -1.05188E-01
    9039.629     42.148   3.680  8.93513E-01  9.93584E-01 -1.00071E-01
    9040.757     43.276   3.720  8.99043E-01  9.92840E-01 -9.37974E-02
    9041.897     44.416   3.760  9.05874E-01  9.92186E-01 -8.63116E-02
    9043.049     45.568   3.800  9.14151E-01  9.91622E-01 -7.74709E-02
    9044.213     46.732   3.840  9.23955E-01  9.91169E-01 -6.72140E-02
    9045.390     47.909   3.880  9.35337E-01  9.90806E-01 -5.54696E-02
    9046.579     49.098   3.920  9.48110E-01  9.90554E-01 -4.24439E-02
    9047.780     50.299   3.960  9.61676E-01  9.90392E-01 -2.87157E-02
    9048.993     51.512   4.000  9.75313E-01  9.90338E-01 -1.50247E-02
    9050.218     52.737   4.040  9.88287E-01  9.90351E-01 -2.06423E-03
    9051.455     53.974   4.080  1.00008E+00  9.90472E-01  9.61005E-03
    9052.705     55.224   4.120  1.01036E+00  9.90699E-01  1.96649E-02
    9053.967     56.486   4.160  1.01893E+00  9.90989E-01  2.79413E-02
    9055.241     57.760   4.200  1.02572E+00  9.91381E-01  3.43353E-02
    9056.527     59.046   4.240  1.03062E+00  9.91832E-01  3.87882E-02
    9057.826     60.345   4.280  1.03394E+00  9.92360E-01  4.15767E-02
    9059.136     61.655   4.320  1.03623E+00  9.92965E-01  4.32645E-02
    9060.459     62.978   4.360  1.03830E+00  9.93645E-01  4.46578E-02
    9061.794     64.313   4.400  1.04098E+00  9.94374E-01  4.66020E-02
    9063.141     65.660   4.440  1.04480E+00  9.95150E-01  4.96458E-02
    9064.501     67.020   4.480  1.04984E+00  9.95995E-01  5.38494E-02
    9065.872     68.391   4.520  1.05576E+00  9.96884E-01  5.88786E-02
    9067.256     69.775   4.560  1.06203E+00  9.97814E-01  6.42115E-02
    9068.652     71.171   4.600  1.06804E+00  9.98785E-01  6.92546E-02
    9070.060     72.579   4.640  1.07319E+00  9.99790E-01  7.34022E-02
    9071.481     74.000   4.680  1.07682E+00  1.00081E+00  7.60170E-02
    9072.913     75.432   4.720  1.07834E+00  1.00186E+00  7.64853E-02
    9074.358     76.877   4.760  1.07743E+00  1.00294E+00  7.44898E-02
    9075.815     78.334   4.800  1.07427E+00  1.00400E+00  7.02681E-02
    9077.284     79.803   4.840  1.06955E+00  1.00508E+00  6.44675E-02
    9078.765     81.284   4.880  1.06397E+00  1.00617E+00  5.77980E-02
    9080.259     82.778   4.920  1.05785E+00  1.00725E+00  5.05972E-02
    9081.765     84.284   4.960  1.05104E+00  1.00830E+00  4.27360E-02
    9083.283     85.802   5.000  1.04331E+00  1.00935E+00  3.39643E-02
    9084.813     87.332   5.040  1.03471E+00  1.01038E+00  2.43231E-02
    9086.355     88.874   5.080  1.02568E+00  1.01136E+00  1.43149E-02
    9087.909     90.428   5.120  1.01701E+00  1.01232E+00  4.68534E-03
    9089.476     91.995   5.160  1.00930E+00  1.01327E+00 -3.96875E-03
    9091.055     93.574   5.200  1.00276E+00  1.01416E+00 -1.13978E-02
    9092.646     95.165   5.240  9.97316E-01  1.01500E+00 -1.76795E-02
    9094.249     96.768   5.280  9.92747E-01  1.01579E+00 -2.30438E-02
    9095.865     98.384   5.320  9.88847E-01  1.01654E+00 -2.76918E-02
    9097.492    100.011   5.360  9.85567E-01  1.01722E+00 -3.16507E-02
    9099.132    101.651   5.400  9.83077E-01  1.01785E+00 -3.47712E-02
    9100.784    103.303   5.440  9.81629E-01  1.01843E+00 -3.67985E-02
    9102.448    104.967   5.480  9.81378E-01  1.01893E+00 -3.75541E-02
    9104.125    106.644   5.520  9.82328E-01  1.01936E+00 -3.70318E-02
    9105.813    108.332   5.560  9.84358E-01  1.01971E+00 -3.53520E-02
    9107.514    110.033   5.600  9.87354E-01  1.02001E+00 -3.26536E-02
    9109.227    111.746   5.640  9.91178E-01  1.02023E+00 -2.90521E-02
    9110.952    113.471   5.680  9.95700E-01  1.02040E+00 -2.46995E-02
    9112.690    115.209   5.720  1.00052E+00  1.02049E+00 -1.99695E-02
    9114.439    116.958   5.760  1.00494E+00  1.02048E+00 -1.55422E-02
    9116.201    118.720   5.800  1.00819E+00  1.02041E+00 -1.22265E-02
    9117.975    120.494   5.840  1.00972E+00  1.02029E+00 -1.05743E-02
    9119.761    122.280   5.880  1.00944E+00  1.02008E+00 -1.06347E-02
    9121.559    124.078   5.920  1.00782E+00  1.01981E+00 -1.19881E-02
    9123.370    125.889   5.960  1.00547E+00  1.01945E+00 -1.39853E-02
    9125.192    127.711   6.000  1.00297E+00  1.01899E+00 -1.60291E-02
