# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.321 Rnm= 1.401
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.211E+00eV kf=2.417E+00 Vint=-1.693E+01eV Rs_int= 1.501
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -10.021  -1.000  4.45538E-02  5.63823E-02 -1.18285E-02
    8983.795     -9.723  -0.960  4.70425E-02  6.05792E-02 -1.35367E-02
    8984.082     -9.436  -0.920  4.97147E-02  6.52530E-02 -1.55383E-02
    8984.356     -9.162  -0.880  5.25865E-02  7.04749E-02 -1.78885E-02
    8984.618     -8.900  -0.840  5.56752E-02  7.63280E-02 -2.06528E-02
    8984.868     -8.650  -0.800  5.89993E-02  8.29085E-02 -2.39092E-02
    8985.106     -8.412  -0.760  6.25787E-02  9.03273E-02 -2.77485E-02
    8985.331     -8.187  -0.720  6.64336E-02  9.87095E-02 -3.22759E-02
    8985.545     -7.973  -0.680  7.05842E-02  1.08193E-01 -3.76091E-02
    8985.746     -7.772  -0.640  7.50491E-02  1.18925E-01 -4.38757E-02
    8985.935     -7.583  -0.600  7.98434E-02  1.31048E-01 -5.12046E-02
    8986.112     -7.406  -0.560  8.49744E-02  1.44686E-01 -5.97112E-02
    8986.276     -7.242  -0.520  9.04375E-02  1.59912E-01 -6.94744E-02
    8986.429     -7.089  -0.480  9.62086E-02  1.76712E-01 -8.05037E-02
    8986.569     -6.949  -0.440  1.02238E-01  1.94939E-01 -9.27011E-02
    8986.697     -6.821  -0.400  1.08441E-01  2.14271E-01 -1.05830E-01
    8986.813     -6.705  -0.360  1.14702E-01  2.34204E-01 -1.19503E-01
    8986.916     -6.602  -0.320  1.20871E-01  2.54084E-01 -1.33213E-01
    8987.008     -6.510  -0.280  1.26783E-01  2.73184E-01 -1.46401E-01
    8987.087     -6.431  -0.240  1.32272E-01  2.90807E-01 -1.58535E-01
    8987.154     -6.364  -0.200  1.37182E-01  3.06370E-01 -1.69188E-01
    8987.209     -6.309  -0.160  1.41383E-01  3.19453E-01 -1.78070E-01
    8987.252     -6.266  -0.120  1.44767E-01  3.29787E-01 -1.85020E-01
    8987.282     -6.236  -0.080  1.47253E-01  3.37227E-01 -1.89974E-01
    8987.306     -6.211   0.000  1.49308E-01  3.43201E-01 -1.93894E-01
    8987.361     -6.157   0.120  1.54018E-01  3.56669E-01 -2.02650E-01
    8987.404     -6.114   0.160  1.57699E-01  3.67117E-01 -2.09418E-01
    8987.459     -6.059   0.200  1.62496E-01  3.80431E-01 -2.17935E-01
    8987.526     -5.992   0.240  1.68498E-01  3.96412E-01 -2.27915E-01
    8987.605     -5.913   0.280  1.75817E-01  4.14739E-01 -2.38922E-01
    8987.697     -5.821   0.320  1.84539E-01  4.34872E-01 -2.50333E-01
    8987.800     -5.718   0.360  1.94812E-01  4.56197E-01 -2.61386E-01
    8987.916     -5.602   0.400  2.06853E-01  4.78084E-01 -2.71231E-01
    8988.044     -5.474   0.440  2.20885E-01  4.99898E-01 -2.79013E-01
    8988.184     -5.334   0.480  2.37265E-01  5.21181E-01 -2.83916E-01
    8988.337     -5.181   0.520  2.56419E-01  5.41643E-01 -2.85224E-01
    8988.501     -5.017   0.560  2.78888E-01  5.61149E-01 -2.82261E-01
    8988.678     -4.840   0.600  3.05308E-01  5.79646E-01 -2.74338E-01
    8988.867     -4.651   0.640  3.36294E-01  5.97203E-01 -2.60909E-01
    8989.068     -4.450   0.680  3.72228E-01  6.13928E-01 -2.41700E-01
    8989.281     -4.236   0.720  4.12862E-01  6.29927E-01 -2.17065E-01
    8989.507     -4.011   0.760  4.57129E-01  6.45305E-01 -1.88175E-01
    8989.745     -3.773   0.800  5.03083E-01  6.60154E-01 -1.57071E-01
    8989.995     -3.523   0.840  5.47941E-01  6.74579E-01 -1.26638E-01
    8990.257     -3.261   0.880  5.88506E-01  6.88625E-01 -1.00118E-01
    8990.531     -2.987   0.920  6.22629E-01  7.02382E-01 -7.97530E-02
    8990.818     -2.700   0.960  6.49787E-01  7.15847E-01 -6.60593E-02
    8991.116     -2.401   1.000  6.70859E-01  7.29087E-01 -5.82284E-02
    8991.427     -2.091   1.040  6.88603E-01  7.42118E-01 -5.35152E-02
    8991.750     -1.767   1.080  7.08155E-01  7.54927E-01 -4.67715E-02
    8992.086     -1.432   1.120  7.32854E-01  7.67514E-01 -3.46603E-02
    8992.433     -1.085   1.160  7.61634E-01  7.79916E-01 -1.82824E-02
    8992.793     -0.725   1.200  7.93220E-01  7.92081E-01  1.13931E-03
    8993.165     -0.353   1.240  8.29267E-01  8.04014E-01  2.52533E-02
    8993.549      0.031   1.280  8.71268E-01  8.15720E-01  5.55479E-02
    8993.945      0.427   1.320  9.16151E-01  8.27160E-01  8.89913E-02
    8994.353      0.836   1.360  9.54426E-01  8.38332E-01  1.16094E-01
    8994.774      1.256   1.400  9.72151E-01  8.49217E-01  1.22934E-01
    8995.207      1.689   1.440  9.62028E-01  8.59790E-01  1.02238E-01
    8995.652      2.134   1.480  9.36292E-01  8.70045E-01  6.62461E-02
    8996.109      2.591   1.520  9.18685E-01  8.79983E-01  3.87027E-02
