# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:148.847869
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.323 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.976
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.102 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.359E+00eV kf=1.834E+00 Vint=-1.729E+01eV Rs_int= 1.977
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4366E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.431    -13.169  -1.000  4.08827E-02  5.68602E-02 -1.59774E-02
    8985.730    -12.870  -0.960  4.32483E-02  6.10281E-02 -1.77798E-02
    8986.016    -12.583  -0.920  4.58428E-02  6.56597E-02 -1.98169E-02
    8986.291    -12.309  -0.880  4.87014E-02  7.08229E-02 -2.21215E-02
    8986.553    -12.047  -0.840  5.18659E-02  7.65968E-02 -2.47309E-02
    8986.803    -11.797  -0.800  5.53863E-02  8.30730E-02 -2.76867E-02
    8987.040    -11.559  -0.760  5.93210E-02  9.03564E-02 -3.10354E-02
    8987.266    -11.334  -0.720  6.37378E-02  9.85656E-02 -3.48278E-02
    8987.479    -11.120  -0.680  6.87133E-02  1.07831E-01 -3.91177E-02
    8987.681    -10.919  -0.640  7.43304E-02  1.18290E-01 -4.39599E-02
    8987.870    -10.730  -0.600  8.06726E-02  1.30078E-01 -4.94058E-02
    8988.046    -10.553  -0.560  8.78139E-02  1.43310E-01 -5.54964E-02
    8988.211    -10.389  -0.520  9.58015E-02  1.58054E-01 -6.22528E-02
    8988.363    -10.236  -0.480  1.04633E-01  1.74295E-01 -6.96620E-02
    8988.504    -10.096  -0.440  1.14227E-01  1.91889E-01 -7.76624E-02
