# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.319
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.795E+00eV kf=2.455E+00 Vint=-1.744E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4895E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -10.605  -1.000  3.21761E-02  4.90072E-02 -1.68311E-02
    8983.839    -10.307  -0.960  3.35616E-02  5.25054E-02 -1.89438E-02
    8984.125    -10.020  -0.920  3.50230E-02  5.63916E-02 -2.13687E-02
    8984.399     -9.746  -0.880  3.65664E-02  6.07231E-02 -2.41568E-02
    8984.662     -9.484  -0.840  3.81987E-02  6.55668E-02 -2.73681E-02
    8984.912     -9.234  -0.800  3.99279E-02  7.10001E-02 -3.10721E-02
    8985.149     -8.996  -0.760  4.17628E-02  7.71120E-02 -3.53492E-02
    8985.375     -8.771  -0.720  4.37131E-02  8.40032E-02 -4.02901E-02
    8985.588     -8.557  -0.680  4.57892E-02  9.17847E-02 -4.59955E-02
    8985.789     -8.356  -0.640  4.80014E-02  1.00574E-01 -5.25722E-02
    8985.978     -8.167  -0.600  5.03593E-02  1.10485E-01 -6.01258E-02
    8986.155     -7.990  -0.560  5.28693E-02  1.21618E-01 -6.87484E-02
    8986.320     -7.826  -0.520  5.55323E-02  1.34030E-01 -7.84978E-02
    8986.472     -7.673  -0.480  5.83393E-02  1.47710E-01 -8.93703E-02
    8986.612     -7.533  -0.440  6.12676E-02  1.62536E-01 -1.01268E-01
    8986.740     -7.405  -0.400  6.42765E-02  1.78250E-01 -1.13974E-01
    8986.856     -7.289  -0.360  6.73061E-02  1.94445E-01 -1.27139E-01
