# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.373 K  shell
# # Pot 1 Z=81 Rmt= 1.840 Rnm= 1.905
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.373
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.431E+00eV kf=2.085E+00 Vint=-1.364E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4182E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401     -9.241  -1.000  5.89596E-02  6.24588E-02 -3.49922E-03
    8983.700     -8.943  -0.960  6.33269E-02  6.71832E-02 -3.85638E-03
    8983.986     -8.656  -0.920  6.81815E-02  7.24446E-02 -4.26307E-03
    8984.261     -8.382  -0.880  7.35944E-02  7.83226E-02 -4.72821E-03
    8984.523     -8.120  -0.840  7.96473E-02  8.49098E-02 -5.26258E-03
    8984.773     -7.870  -0.800  8.64347E-02  9.23138E-02 -5.87919E-03
    8985.011     -7.632  -0.760  9.40643E-02  1.00658E-01 -6.59356E-03
    8985.236     -7.407  -0.720  1.02657E-01  1.10081E-01 -7.42397E-03
    8985.449     -7.193  -0.680  1.12346E-01  1.20738E-01 -8.39132E-03
    8985.651     -6.992  -0.640  1.23270E-01  1.32789E-01 -9.51860E-03
    8985.840     -6.803  -0.600  1.35565E-01  1.46394E-01 -1.08293E-02
    8986.016     -6.626  -0.560  1.49346E-01  1.61690E-01 -1.23447E-02
    8986.181     -6.462  -0.520  1.64679E-01  1.78758E-01 -1.40788E-02
    8986.333     -6.309  -0.480  1.81548E-01  1.97580E-01 -1.60316E-02
    8986.474     -6.169  -0.440  1.99810E-01  2.17992E-01 -1.81819E-02
