# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.403 K  shell
# # Pot 1 Z=29 Rmt= 1.354 Rnm= 1.395
# # Pot 2 Z= 8 Rmt= 0.925 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.922E+00eV kf=1.993E+00 Vint=-1.664E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.607    -11.732  -1.000  4.96694E-02  5.81078E-02 -8.43840E-03
    8984.905    -11.433  -0.960  5.31522E-02  6.24735E-02 -9.32139E-03
    8985.192    -11.147  -0.920  5.70209E-02  6.73362E-02 -1.03154E-02
    8985.466    -10.872  -0.880  6.13333E-02  7.27699E-02 -1.14366E-02
    8985.728    -10.610  -0.840  6.61569E-02  7.88607E-02 -1.27037E-02
    8985.978    -10.360  -0.800  7.15700E-02  8.57085E-02 -1.41386E-02
    8986.216    -10.123  -0.760  7.76624E-02  9.34284E-02 -1.57660E-02
    8986.442     -9.897  -0.720  8.45357E-02  1.02150E-01 -1.76142E-02
    8986.655     -9.684  -0.680  9.23021E-02  1.12016E-01 -1.97142E-02
    8986.856     -9.482  -0.640  1.01080E-01  1.23179E-01 -2.20988E-02
    8987.045     -9.294  -0.600  1.10985E-01  1.35785E-01 -2.48002E-02
    8987.222     -9.117  -0.560  1.22118E-01  1.49964E-01 -2.78456E-02
    8987.386     -8.952  -0.520  1.34540E-01  1.65791E-01 -3.12504E-02
    8987.539     -8.800  -0.480  1.48242E-01  1.83250E-01 -3.50083E-02
    8987.679     -8.660  -0.440  1.63108E-01  2.02189E-01 -3.90809E-02
    8987.807     -8.532  -0.400  1.78886E-01  2.22275E-01 -4.33885E-02
    8987.923     -8.416  -0.360  1.95178E-01  2.42986E-01 -4.78082E-02
    8988.026     -8.312  -0.320  2.11461E-01  2.63644E-01 -5.21833E-02
    8988.118     -8.221  -0.280  2.27152E-01  2.83497E-01 -5.63449E-02
    8988.197     -8.141  -0.240  2.41682E-01  3.01819E-01 -6.01376E-02
    8988.264     -8.074  -0.200  2.54567E-01  3.18008E-01 -6.34402E-02
    8988.319     -8.019  -0.160  2.65446E-01  3.31621E-01 -6.61746E-02
    8988.362     -7.977  -0.120  2.74077E-01  3.42378E-01 -6.83007E-02
    8988.392     -7.946  -0.080  2.80318E-01  3.50125E-01 -6.98066E-02
    8988.417     -7.922   0.000  2.85360E-01  3.56347E-01 -7.09866E-02
    8988.471     -7.867   0.120  2.96681E-01  3.70379E-01 -7.36978E-02
    8988.514     -7.824   0.160  3.05481E-01  3.81262E-01 -7.57807E-02
    8988.569     -7.770   0.200  3.16769E-01  3.95160E-01 -7.83910E-02
    8988.636     -7.702   0.240  3.30413E-01  4.11859E-01 -8.14459E-02
    8988.715     -7.623   0.280  3.46179E-01  4.31013E-01 -8.48338E-02
    8988.807     -7.532   0.320  3.63699E-01  4.52100E-01 -8.84013E-02
    8988.910     -7.428   0.360  3.82501E-01  4.74498E-01 -9.19970E-02
    8989.026     -7.312   0.400  4.02043E-01  4.97543E-01 -9.55001E-02
    8989.154     -7.184   0.440  4.21674E-01  5.20569E-01 -9.88943E-02
    8989.294     -7.044   0.480  4.40857E-01  5.43147E-01 -1.02290E-01
    8989.447     -6.892   0.520  4.58972E-01  5.64937E-01 -1.05965E-01
    8989.611     -6.727   0.560  4.75426E-01  5.85777E-01 -1.10351E-01
    8989.788     -6.550   0.600  4.89642E-01  6.05649E-01 -1.16007E-01
    8989.977     -6.361   0.640  5.00987E-01  6.24553E-01 -1.23566E-01
    8990.178     -6.160   0.680  5.08976E-01  6.42613E-01 -1.33637E-01
    8990.392     -5.947   0.720  5.13241E-01  6.59909E-01 -1.46668E-01
    8990.617     -5.721   0.760  5.13789E-01  6.76540E-01 -1.62751E-01
    8990.855     -5.484   0.800  5.11153E-01  6.92591E-01 -1.81438E-01
    8991.105     -5.234   0.840  5.06440E-01  7.08117E-01 -2.01677E-01
    8991.367     -4.971   0.880  5.01366E-01  7.23195E-01 -2.21829E-01
    8991.641     -4.697   0.920  4.97900E-01  7.37830E-01 -2.39930E-01
    8991.928     -4.411   0.960  4.98143E-01  7.52091E-01 -2.53947E-01
    8992.227     -4.112   1.000  5.03834E-01  7.65955E-01 -2.62121E-01
    8992.538     -3.801   1.040  5.16146E-01  7.79453E-01 -2.63307E-01
    8992.861     -3.478   1.080  5.35171E-01  7.92568E-01 -2.57397E-01
    8993.196     -3.143   1.120  5.59873E-01  8.05293E-01 -2.45420E-01
    8993.543     -2.795   1.160  5.88713E-01  8.17619E-01 -2.28906E-01
    8993.903     -2.436   1.200  6.20285E-01  8.29555E-01 -2.09270E-01
    8994.275     -2.064   1.240  6.52409E-01  8.41044E-01 -1.88635E-01
    8994.659     -1.680   1.280  6.81138E-01  8.52108E-01 -1.70969E-01
    8995.055     -1.283   1.320  7.02367E-01  8.62729E-01 -1.60362E-01
    8995.464     -0.875   1.360  7.15862E-01  8.72890E-01 -1.57028E-01
    8995.884     -0.454   1.400  7.26354E-01  8.82590E-01 -1.56235E-01
    8996.317     -0.022   1.440  7.40208E-01  8.91789E-01 -1.51581E-01
    8996.762      0.423   1.480  7.62249E-01  9.00512E-01 -1.38262E-01
    8997.219      0.881   1.520  7.95391E-01  9.08759E-01 -1.13368E-01
    8997.689      1.350   1.560  8.41972E-01  9.16514E-01 -7.45423E-02
    8998.170      1.832   1.600  9.03873E-01  9.23783E-01 -1.99097E-02
    8998.664      2.325   1.640  9.80148E-01  9.30587E-01  4.95606E-02
    8999.170      2.831   1.680  1.06311E+00  9.36915E-01  1.26192E-01
    8999.688      3.350   1.720  1.13649E+00  9.42773E-01  1.93716E-01
    9000.218      3.880   1.760  1.18291E+00  9.48188E-01  2.34725E-01
    9000.761      4.422   1.800  1.19841E+00  9.53170E-01  2.45241E-01
    9001.316      4.977   1.840  1.19246E+00  9.57727E-01  2.34736E-01
    9001.883      5.544   1.880  1.17323E+00  9.61888E-01  2.11347E-01
    9002.462      6.123   1.920  1.14344E+00  9.65643E-01  1.77792E-01
    9003.053      6.715   1.960  1.10697E+00  9.69064E-01  1.37904E-01
    9003.657      7.318   2.000  1.06993E+00  9.72122E-01  9.78042E-02
    9004.272      7.934   2.040  1.03721E+00  9.74845E-01  6.23635E-02
    9004.900      8.562   2.080  1.01293E+00  9.77266E-01  3.56626E-02
    9005.540      9.202   2.120  1.00318E+00  9.79395E-01  2.37895E-02
    9006.192      9.854   2.160  1.01437E+00  9.81265E-01  3.31093E-02
    9006.857     10.518   2.200  1.04620E+00  9.82907E-01  6.32893E-02
    9007.534     11.195   2.240  1.08471E+00  9.84309E-01  1.00406E-01
    9008.222     11.884   2.280  1.10817E+00  9.85502E-01  1.22666E-01
    9008.923     12.585   2.320  1.10893E+00  9.86515E-01  1.22417E-01
    9009.637     13.298   2.360  1.10071E+00  9.87339E-01  1.13374E-01
    9010.362     14.024   2.400  1.08977E+00  9.88044E-01  1.01721E-01
    9011.100     14.761   2.440  1.06873E+00  9.88597E-01  8.01370E-02
    9011.850     15.511   2.480  1.04092E+00  9.89026E-01  5.18980E-02
    9012.612     16.273   2.520  1.00841E+00  9.89360E-01  1.90492E-02
    9013.386     17.047   2.560  9.76753E-01  9.89607E-01 -1.28540E-02
    9014.172     17.834   2.600  9.50092E-01  9.89773E-01 -3.96810E-02
    9014.971     18.632   2.640  9.30747E-01  9.89865E-01 -5.91176E-02
    9015.781     19.443   2.680  9.19678E-01  9.89931E-01 -7.02525E-02
    9016.604     20.266   2.720  9.15807E-01  9.89954E-01 -7.41468E-02
    9017.440     21.101   2.760  9.17612E-01  9.89940E-01 -7.23282E-02
    9018.287     21.948   2.800  9.22540E-01  9.89895E-01 -6.73549E-02
    9019.146     22.808   2.840  9.29047E-01  9.89862E-01 -6.08148E-02
    9020.018     23.680   2.880  9.36398E-01  9.89806E-01 -5.34076E-02
    9020.902     24.564   2.920  9.44587E-01  9.89771E-01 -4.51842E-02
    9021.798     25.460   2.960  9.53761E-01  9.89740E-01 -3.59787E-02
    9022.706     26.368   3.000  9.64219E-01  9.89714E-01 -2.54952E-02
    9023.627     27.288   3.040  9.76071E-01  9.89718E-01 -1.36460E-02
    9024.560     28.221   3.080  9.88896E-01  9.89752E-01 -8.56062E-04
    9025.505     29.166   3.120  1.00228E+00  9.89799E-01  1.24777E-02
    9026.462     30.123   3.160  1.01549E+00  9.89880E-01  2.56052E-02
    9027.431     31.092   3.200  1.02770E+00  9.89997E-01  3.77002E-02
    9028.412     32.074   3.240  1.03793E+00  9.90152E-01  4.77736E-02
    9029.406     33.067   3.280  1.04532E+00  9.90342E-01  5.49733E-02
    9030.412     34.073   3.320  1.04927E+00  9.90550E-01  5.87175E-02
    9031.430     35.091   3.360  1.04941E+00  9.90816E-01  5.85977E-02
    9032.460     36.121   3.400  1.04524E+00  9.91121E-01  5.41148E-02
    9033.502     37.164   3.440  1.03673E+00  9.91443E-01  4.52888E-02
    9034.557     38.219   3.480  1.02439E+00  9.91823E-01  3.25677E-02
    9035.624     39.285   3.520  1.00910E+00  9.92220E-01  1.68830E-02
    9036.703     40.364   3.560  9.92175E-01  9.92674E-01 -4.99122E-04
    9037.794     41.455   3.600  9.74944E-01  9.93142E-01 -1.81986E-02
    9038.897     42.559   3.640  9.58498E-01  9.93643E-01 -3.51458E-02
    9040.013     43.674   3.680  9.43704E-01  9.94157E-01 -5.04526E-02
    9041.141     44.802   3.720  9.31392E-01  9.94702E-01 -6.33097E-02
    9042.281     45.942   3.760  9.22336E-01  9.95278E-01 -7.29420E-02
    9043.433     47.094   3.800  9.17123E-01  9.95863E-01 -7.87396E-02
    9044.597     48.259   3.840  9.15912E-01  9.96475E-01 -8.05631E-02
    9045.774     49.435   3.880  9.18152E-01  9.97093E-01 -7.89417E-02
    9046.962     50.624   3.920  9.22713E-01  9.97716E-01 -7.50023E-02
    9048.163     51.825   3.960  9.28531E-01  9.98361E-01 -6.98299E-02
    9049.376     53.038   4.000  9.35034E-01  9.98986E-01 -6.39524E-02
    9050.602     54.263   4.040  9.42383E-01  9.99630E-01 -5.72475E-02
    9051.839     55.501   4.080  9.50955E-01  1.00025E+00 -4.92964E-02
    9053.089     56.750   4.120  9.60946E-01  1.00089E+00 -3.99444E-02
    9054.351     58.012   4.160  9.72010E-01  1.00150E+00 -2.94919E-02
    9055.625     59.286   4.200  9.83154E-01  1.00210E+00 -1.89506E-02
    9056.911     60.572   4.240  9.92860E-01  1.00268E+00 -9.81648E-03
    9058.209     61.871   4.280  9.99916E-01  1.00324E+00 -3.32098E-03
    9059.520     63.182   4.320  1.00418E+00  1.00377E+00  4.09721E-04
    9060.843     64.504   4.360  1.00680E+00  1.00428E+00  2.51690E-03
    9062.178     65.839   4.400  1.00932E+00  1.00476E+00  4.55361E-03
    9063.525     67.187   4.440  1.01276E+00  1.00523E+00  7.52738E-03
    9064.885     68.546   4.480  1.01734E+00  1.00564E+00  1.17033E-02
    9066.256     69.918   4.520  1.02302E+00  1.00603E+00  1.69888E-02
    9067.640     71.301   4.560  1.02973E+00  1.00638E+00  2.33561E-02
    9069.036     72.697   4.600  1.03761E+00  1.00669E+00  3.09249E-02
    9070.444     74.106   4.640  1.04675E+00  1.00696E+00  3.97952E-02
    9071.864     75.526   4.680  1.05720E+00  1.00718E+00  5.00194E-02
    9073.297     76.958   4.720  1.06906E+00  1.00737E+00  6.16863E-02
    9074.742     78.403   4.760  1.08257E+00  1.00751E+00  7.50596E-02
    9076.199     79.860   4.800  1.09822E+00  1.00761E+00  9.06040E-02
    9077.668     81.329   4.840  1.11601E+00  1.00767E+00  1.08335E-01
    9079.149     82.811   4.880  1.13412E+00  1.00769E+00  1.26433E-01
    9080.643     84.304   4.920  1.14813E+00  1.00767E+00  1.40460E-01
    9082.148     85.810   4.960  1.15238E+00  1.00760E+00  1.44779E-01
    9083.666     87.328   5.000  1.14312E+00  1.00750E+00  1.35618E-01
    9085.196     88.858   5.040  1.12060E+00  1.00738E+00  1.13221E-01
    9086.739     90.400   5.080  1.08882E+00  1.00719E+00  8.16286E-02
    9088.293     91.955   5.120  1.05352E+00  1.00696E+00  4.65534E-02
    9089.860     93.521   5.160  1.01970E+00  1.00670E+00  1.29995E-02
    9091.439     95.100   5.200  9.90306E-01  1.00642E+00 -1.61090E-02
    9093.030     96.691   5.240  9.65952E-01  1.00610E+00 -4.01457E-02
    9094.633     98.294   5.280  9.45042E-01  1.00574E+00 -6.07014E-02
    9096.248     99.910   5.320  9.24968E-01  1.00538E+00 -8.04075E-02
    9097.876    101.537   5.360  9.03742E-01  1.00495E+00 -1.01209E-01
    9099.516    103.177   5.400  8.81656E-01  1.00454E+00 -1.22880E-01
    9101.168    104.829   5.440  8.61132E-01  1.00407E+00 -1.42936E-01
    9102.832    106.493   5.480  8.45272E-01  1.00361E+00 -1.58342E-01
    9104.508    108.170   5.520  8.35563E-01  1.00313E+00 -1.67566E-01
    9106.197    109.858   5.560  8.31900E-01  1.00261E+00 -1.70713E-01
    9107.898    111.559   5.600  8.34325E-01  1.00209E+00 -1.67765E-01
    9109.611    113.272   5.640  8.43487E-01  1.00157E+00 -1.58078E-01
    9111.336    114.997   5.680  8.59328E-01  1.00104E+00 -1.41712E-01
    9113.073    116.735   5.720  8.80517E-01  1.00051E+00 -1.19997E-01
    9114.823    118.484   5.760  9.05747E-01  9.99985E-01 -9.42379E-02
    9116.584    120.246   5.800  9.34530E-01  9.99433E-01 -6.49027E-02
    9118.358    122.020   5.840  9.66181E-01  9.98906E-01 -3.27248E-02
    9120.145    123.806   5.880  9.98744E-01  9.98361E-01  3.82433E-04
    9121.943    125.604   5.920  1.02918E+00  9.97850E-01  3.13319E-02
    9123.753    127.415   5.960  1.05295E+00  9.97358E-01  5.55884E-02
    9125.576    129.237   6.000  1.06617E+00  9.96878E-01  6.92894E-02
