# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.336 K  shell
# # Pot 1 Z=12 Rmt= 1.343 Rnm= 1.406
# # Pot 2 Z=23 Rmt= 1.360 Rnm= 1.435
# # Pot 3 Z=29 Rmt= 1.383 Rnm= 1.439
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.979E+00eV kf=2.085E+00 Vint=-2.165E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4872E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.989    -13.789  -1.000  5.15061E-02  5.58033E-02 -4.29720E-03
    8986.288    -13.490  -0.960  5.46727E-02  5.99430E-02 -5.27035E-03
    8986.574    -13.203  -0.920  5.80997E-02  6.45527E-02 -6.45304E-03
    8986.849    -12.929  -0.880  6.18118E-02  6.97027E-02 -7.89086E-03
    8987.111    -12.667  -0.840  6.58356E-02  7.54748E-02 -9.63924E-03
    8987.361    -12.417  -0.800  7.01990E-02  8.19642E-02 -1.17652E-02
    8987.598    -12.179  -0.760  7.49313E-02  8.92802E-02 -1.43489E-02
    8987.824    -11.954  -0.720  8.00617E-02  9.75464E-02 -1.74847E-02
    8988.037    -11.740  -0.680  8.56184E-02  1.06899E-01 -2.12809E-02
    8988.238    -11.539  -0.640  9.16265E-02  1.17483E-01 -2.58568E-02
    8988.427    -11.350  -0.600  9.81044E-02  1.29440E-01 -3.13358E-02
    8988.604    -11.173  -0.560  1.05060E-01  1.42892E-01 -3.78317E-02
    8988.769    -11.009  -0.520  1.12486E-01  1.57912E-01 -4.54259E-02
    8988.921    -10.856  -0.480  1.20349E-01  1.74485E-01 -5.41363E-02
    8989.061    -10.716  -0.440  1.28586E-01  1.92466E-01 -6.38802E-02
    8989.189    -10.588  -0.400  1.37095E-01  2.11538E-01 -7.44433E-02
    8989.305    -10.472  -0.360  1.45732E-01  2.31204E-01 -8.54718E-02
    8989.409    -10.369  -0.320  1.54313E-01  2.50816E-01 -9.65023E-02
    8989.500    -10.277  -0.280  1.62625E-01  2.69656E-01 -1.07031E-01
    8989.580    -10.198  -0.240  1.70437E-01  2.87038E-01 -1.16601E-01
    8989.647    -10.131  -0.200  1.77519E-01  3.02387E-01 -1.24868E-01
    8989.701    -10.076  -0.160  1.83656E-01  3.15287E-01 -1.31631E-01
    8989.744    -10.033  -0.120  1.88655E-01  3.25475E-01 -1.36820E-01
    8989.775    -10.003  -0.080  1.92361E-01  3.32809E-01 -1.40448E-01
    8989.799     -9.979   0.000  1.95438E-01  3.38696E-01 -1.43258E-01
    8989.854     -9.924   0.120  2.02517E-01  3.51959E-01 -1.49442E-01
    8989.897     -9.881   0.160  2.08196E-01  3.62262E-01 -1.54066E-01
    8989.951     -9.826   0.200  2.15747E-01  3.75387E-01 -1.59640E-01
    8990.018     -9.759   0.240  2.25422E-01  3.91133E-01 -1.65711E-01
    8990.098     -9.680   0.280  2.37534E-01  4.09158E-01 -1.71624E-01
    8990.189     -9.588   0.320  2.52456E-01  4.28966E-01 -1.76510E-01
    8990.293     -9.485   0.360  2.70742E-01  4.49948E-01 -1.79205E-01
    8990.409     -9.369   0.400  2.93070E-01  4.71434E-01 -1.78364E-01
    8990.537     -9.241   0.440  3.20400E-01  4.92837E-01 -1.72437E-01
    8990.677     -9.101   0.480  3.54006E-01  5.13703E-01 -1.59697E-01
    8990.829     -8.948   0.520  3.95464E-01  5.33724E-01 -1.38260E-01
    8990.994     -8.784   0.560  4.46328E-01  5.52787E-01 -1.06458E-01
    8991.171     -8.607   0.600  5.06861E-01  5.70843E-01 -6.39816E-02
    8991.360     -8.418   0.640  5.73616E-01  5.87960E-01 -1.43441E-02
    8991.561     -8.217   0.680  6.36522E-01  6.04249E-01  3.22728E-02
    8991.774     -8.003   0.720  6.80064E-01  6.19797E-01  6.02674E-02
    8992.000     -7.778   0.760  6.93589E-01  6.34751E-01  5.88382E-02
    8992.237     -7.540   0.800  6.82374E-01  6.49208E-01  3.31667E-02
    8992.487     -7.290   0.840  6.64690E-01  6.63271E-01  1.41846E-03
    8992.749     -7.028   0.880  6.57225E-01  6.76988E-01 -1.97636E-02
    8993.024     -6.754   0.920  6.64100E-01  6.90413E-01 -2.63134E-02
    8993.310     -6.467   0.960  6.75468E-01  7.03627E-01 -2.81586E-02
    8993.609     -6.169   1.000  6.76376E-01  7.16656E-01 -4.02800E-02
    8993.920     -5.858   1.040  6.62437E-01  7.29500E-01 -6.70635E-02
    8994.243     -5.535   1.080  6.46856E-01  7.42189E-01 -9.53331E-02
    8994.578     -5.199   1.120  6.48787E-01  7.54725E-01 -1.05939E-01
    8994.926     -4.852   1.160  6.77034E-01  7.67104E-01 -9.00695E-02
    8995.285     -4.492   1.200  7.21423E-01  7.79338E-01 -5.79152E-02
    8995.657     -4.120   1.240  7.60931E-01  7.91416E-01 -3.04850E-02
    8996.041     -3.736   1.280  7.89746E-01  8.03321E-01 -1.35752E-02
    8996.437     -3.340   1.320  8.14917E-01  8.15034E-01 -1.16342E-04
    8996.846     -2.932   1.360  8.36384E-01  8.26553E-01  9.83038E-03
    8997.267     -2.511   1.400  8.67241E-01  8.37839E-01  2.94020E-02
    8997.699     -2.078   1.440  9.33407E-01  8.48886E-01  8.45212E-02
    8998.144     -1.633   1.480  1.05355E+00  8.59690E-01  1.93859E-01
    8998.602     -1.176   1.520  1.24028E+00  8.70209E-01  3.70071E-01
    8999.071     -0.707   1.560  1.50058E+00  8.80454E-01  6.20127E-01
    8999.553     -0.225   1.600  1.81471E+00  8.90381E-01  9.24334E-01
    9000.046      0.269   1.640  2.09378E+00  9.00003E-01  1.19378E+00
    9000.552      0.775   1.680  2.16153E+00  9.09256E-01  1.25228E+00
    9001.070      1.293   1.720  1.94373E+00  9.18176E-01  1.02555E+00
    9001.601      1.823   1.760  1.62254E+00  9.26739E-01  6.95804E-01
    9002.143      2.366   1.800  1.36284E+00  9.34919E-01  4.27925E-01
    9002.698      2.920   1.840  1.18210E+00  9.42714E-01  2.39386E-01
    9003.265      3.487   1.880  1.05088E+00  9.50120E-01  1.00756E-01
    9003.844      4.067   1.920  9.53121E-01  9.57119E-01 -3.99784E-03
    9004.435      4.658   1.960  8.91644E-01  9.63727E-01 -7.20831E-02
    9005.039      5.261   2.000  8.74065E-01  9.69945E-01 -9.58791E-02
    9005.655      5.877   2.040  8.92510E-01  9.75754E-01 -8.32438E-02
    9006.282      6.505   2.080  9.26395E-01  9.81155E-01 -5.47598E-02
    9006.923      7.145   2.120  9.58460E-01  9.86171E-01 -2.77115E-02
    9007.575      7.797   2.160  9.87119E-01  9.90804E-01 -3.68552E-03
    9008.239      8.462   2.200  1.01430E+00  9.95037E-01  1.92605E-02
    9008.916      9.138   2.240  1.03045E+00  9.98894E-01  3.15562E-02
    9009.605      9.827   2.280  1.02556E+00  1.00238E+00  2.31810E-02
    9010.306     10.528   2.320  9.98575E-01  1.00550E+00 -6.92249E-03
    9011.019     11.241   2.360  9.55680E-01  1.00826E+00 -5.25758E-02
    9011.744     11.967   2.400  9.02612E-01  1.01070E+00 -1.08090E-01
    9012.482     12.705   2.440  8.42862E-01  1.01280E+00 -1.69937E-01
    9013.232     13.454   2.480  7.83712E-01  1.01460E+00 -2.30885E-01
    9013.994     14.216   2.520  7.45728E-01  1.01610E+00 -2.70373E-01
