# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.362
# # Pot 2 Z=17 Rmt= 1.362 Rnm= 1.523
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.151E+00eV kf=1.849E+00 Vint=-1.222E+01eV Rs_int= 1.961
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3925E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -9.961  -1.000  4.18927E-02  5.81706E-02 -1.62779E-02
    8983.689     -9.662  -0.960  4.41378E-02  6.23778E-02 -1.82400E-02
    8983.976     -9.376  -0.920  4.65436E-02  6.70424E-02 -2.04988E-02
    8984.250     -9.101  -0.880  4.91232E-02  7.22299E-02 -2.31067E-02
    8984.512     -8.839  -0.840  5.18910E-02  7.80164E-02 -2.61254E-02
    8984.762     -8.589  -0.800  5.48618E-02  8.44897E-02 -2.96279E-02
    8985.000     -8.352  -0.760  5.80509E-02  9.17502E-02 -3.36993E-02
    8985.225     -8.126  -0.720  6.14734E-02  9.99109E-02 -3.84375E-02
    8985.439     -7.913  -0.680  6.51437E-02  1.09096E-01 -4.39521E-02
    8985.640     -7.712  -0.640  6.90740E-02  1.19435E-01 -5.03613E-02
    8985.829     -7.523  -0.600  7.32727E-02  1.31057E-01 -5.77842E-02
    8986.005     -7.346  -0.560  7.77415E-02  1.44068E-01 -6.63269E-02
    8986.170     -7.181  -0.520  8.24720E-02  1.58533E-01 -7.60607E-02
    8986.322     -7.029  -0.480  8.74408E-02  1.74432E-01 -8.69914E-02
    8986.463     -6.889  -0.440  9.26045E-02  1.91629E-01 -9.90240E-02
    8986.591     -6.761  -0.400  9.78958E-02  2.09828E-01 -1.11933E-01
    8986.707     -6.645  -0.360  1.03221E-01  2.28572E-01 -1.25351E-01
    8986.810     -6.541  -0.320  1.08466E-01  2.47262E-01 -1.38796E-01
    8986.902     -6.450  -0.280  1.13500E-01  2.65232E-01 -1.51732E-01
    8986.981     -6.370  -0.240  1.18188E-01  2.81839E-01 -1.63651E-01
    8987.048     -6.303  -0.200  1.22404E-01  2.96539E-01 -1.74135E-01
    8987.103     -6.248  -0.160  1.26032E-01  3.08927E-01 -1.82895E-01
    8987.145     -6.206  -0.120  1.28972E-01  3.18738E-01 -1.89766E-01
    8987.176     -6.175  -0.080  1.31144E-01  3.25817E-01 -1.94673E-01
    8987.200     -6.151   0.000  1.32955E-01  3.31515E-01 -1.98559E-01
    8987.255     -6.096   0.120  1.37199E-01  3.44377E-01 -2.07178E-01
    8987.298     -6.053   0.160  1.40509E-01  3.54398E-01 -2.13890E-01
    8987.353     -5.999   0.200  1.44856E-01  3.67231E-01 -2.22375E-01
    8987.420     -5.932   0.240  1.50373E-01  3.82741E-01 -2.32369E-01
    8987.499     -5.852   0.280  1.57171E-01  4.00674E-01 -2.43503E-01
    8987.590     -5.761   0.320  1.65450E-01  4.20620E-01 -2.55170E-01
    8987.694     -5.657   0.360  1.75462E-01  4.42093E-01 -2.66631E-01
    8987.810     -5.541   0.400  1.87545E-01  4.64547E-01 -2.77002E-01
    8987.938     -5.413   0.440  2.02189E-01  4.87496E-01 -2.85308E-01
    8988.078     -5.273   0.480  2.19946E-01  5.10523E-01 -2.90576E-01
    8988.230     -5.121   0.520  2.41484E-01  5.33383E-01 -2.91899E-01
    8988.395     -4.956   0.560  2.67457E-01  5.55936E-01 -2.88479E-01
    8988.572     -4.779   0.600  2.98348E-01  5.78141E-01 -2.79793E-01
    8988.761     -4.590   0.640  3.34186E-01  5.99974E-01 -2.65788E-01
    8988.962     -4.389   0.680  3.74433E-01  6.21505E-01 -2.47072E-01
    8989.175     -4.176   0.720  4.17619E-01  6.42774E-01 -2.25154E-01
    8989.401     -3.950   0.760  4.60883E-01  6.63836E-01 -2.02953E-01
    8989.639     -3.713   0.800  4.99158E-01  6.84674E-01 -1.85516E-01
    8989.889     -3.463   0.840  5.26189E-01  7.05339E-01 -1.79150E-01
    8990.151     -3.201   0.880  5.38139E-01  7.25784E-01 -1.87645E-01
