# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.388 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.388
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.469E+00eV kf=2.352E+00 Vint=-1.769E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.973    -10.279  -1.000  5.70002E-02  5.59386E-02  1.06159E-03
    8984.271     -9.981  -0.960  6.13999E-02  6.00872E-02  1.31275E-03
    8984.558     -9.694  -0.920  6.63451E-02  6.47063E-02  1.63880E-03
    8984.832     -9.420  -0.880  7.19269E-02  6.98661E-02  2.06078E-03
    8985.094     -9.158  -0.840  7.82536E-02  7.56485E-02  2.60508E-03
    8985.344     -8.908  -0.800  8.54531E-02  8.21487E-02  3.30448E-03
    8985.582     -8.670  -0.760  9.36748E-02  8.94757E-02  4.19916E-03
    8985.808     -8.445  -0.720  1.03091E-01  9.77532E-02  5.33744E-03
    8986.021     -8.231  -0.680  1.13893E-01  1.07118E-01  6.77586E-03
    8986.222     -8.030  -0.640  1.26291E-01  1.17713E-01  8.57780E-03
    8986.411     -7.841  -0.600  1.40491E-01  1.29681E-01  1.08098E-02
    8986.588     -7.664  -0.560  1.56677E-01  1.43143E-01  1.35343E-02
    8986.752     -7.500  -0.520  1.74970E-01  1.58173E-01  1.67968E-02
    8986.905     -7.347  -0.480  1.95364E-01  1.74756E-01  2.06089E-02
    8987.045     -7.207  -0.440  2.17673E-01  1.92745E-01  2.49281E-02
    8987.173     -7.079  -0.400  2.41467E-01  2.11825E-01  2.96418E-02
