# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.338 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.608
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.338
# # Pot 3 Z=14 Rmt= 1.001 Rnm= 1.217
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.862E+00eV kf=2.294E+00 Vint=-1.688E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619    -12.672  -1.000  3.15901E-02  4.79409E-02 -1.63508E-02
    8983.918    -12.373  -0.960  3.30213E-02  5.12638E-02 -1.82425E-02
    8984.204    -12.087  -0.920  3.45414E-02  5.49439E-02 -2.04025E-02
    8984.478    -11.812  -0.880  3.61580E-02  5.90328E-02 -2.28747E-02
    8984.741    -11.550  -0.840  3.78799E-02  6.35904E-02 -2.57105E-02
    8984.990    -11.300  -0.800  3.97164E-02  6.86862E-02 -2.89698E-02
    8985.228    -11.062  -0.760  4.16781E-02  7.43997E-02 -3.27216E-02
    8985.454    -10.837  -0.720  4.37761E-02  8.08207E-02 -3.70446E-02
    8985.667    -10.624  -0.680  4.60221E-02  8.80477E-02 -4.20256E-02
    8985.868    -10.422  -0.640  4.84274E-02  9.61847E-02 -4.77573E-02
    8986.057    -10.233  -0.600  5.10019E-02  1.05334E-01 -5.43317E-02
    8986.234    -10.057  -0.560  5.37515E-02  1.15581E-01 -6.18293E-02
    8986.399     -9.892  -0.520  5.66755E-02  1.26977E-01 -7.03015E-02
    8986.551     -9.740  -0.480  5.97619E-02  1.39509E-01 -7.97471E-02
    8986.691     -9.599  -0.440  6.29826E-02  1.53067E-01 -9.00846E-02
    8986.819     -9.471  -0.400  6.62898E-02  1.67418E-01 -1.01129E-01
    8986.935     -9.356  -0.360  6.96147E-02  1.82196E-01 -1.12582E-01
    8987.039     -9.252  -0.320  7.28720E-02  1.96926E-01 -1.24054E-01
    8987.130     -9.161  -0.280  7.59689E-02  2.11080E-01 -1.35111E-01
    8987.209     -9.081  -0.240  7.88162E-02  2.24148E-01 -1.45331E-01
    8987.276     -9.014  -0.200  8.13374E-02  2.35702E-01 -1.54365E-01
    8987.331     -8.959  -0.160  8.34730E-02  2.45429E-01 -1.61956E-01
    8987.374     -8.917  -0.120  8.51791E-02  2.53123E-01 -1.67944E-01
    8987.404     -8.886  -0.080  8.64251E-02  2.58670E-01 -1.72245E-01
    8987.429     -8.862   0.000  8.74544E-02  2.63131E-01 -1.75676E-01
    8987.484     -8.807   0.120  8.98478E-02  2.73178E-01 -1.83330E-01
    8987.526     -8.764   0.160  9.16855E-02  2.81018E-01 -1.89333E-01
    8987.581     -8.709   0.200  9.40436E-02  2.91033E-01 -1.96989E-01
    8987.648     -8.642   0.240  9.69173E-02  3.03099E-01 -2.06182E-01
    8987.728     -8.563   0.280  1.00302E-01  3.16994E-01 -2.16692E-01
    8987.819     -8.472   0.320  1.04200E-01  3.32367E-01 -2.28167E-01
    8987.923     -8.368   0.360  1.08681E-01  3.48846E-01 -2.40166E-01
    8988.038     -8.252   0.400  1.13805E-01  3.65973E-01 -2.52168E-01
    8988.166     -8.124   0.440  1.19614E-01  3.83305E-01 -2.63690E-01
    8988.307     -7.984   0.480  1.26355E-01  4.00571E-01 -2.74216E-01
    8988.459     -7.832   0.520  1.34201E-01  4.17554E-01 -2.83353E-01
    8988.624     -7.667   0.560  1.43447E-01  4.34147E-01 -2.90700E-01
    8988.800     -7.490   0.600  1.54401E-01  4.50342E-01 -2.95942E-01
    8988.989     -7.301   0.640  1.67469E-01  4.66165E-01 -2.98696E-01
    8989.191     -7.100   0.680  1.83129E-01  4.81712E-01 -2.98583E-01
    8989.404     -6.887   0.720  2.01772E-01  4.97025E-01 -2.95254E-01
    8989.629     -6.661   0.760  2.23572E-01  5.12210E-01 -2.88638E-01
    8989.867     -6.423   0.800  2.47598E-01  5.27282E-01 -2.79684E-01
    8990.117     -6.173   0.840  2.71019E-01  5.42325E-01 -2.71306E-01
    8990.379     -5.911   0.880  2.89670E-01  5.57375E-01 -2.67704E-01
    8990.654     -5.637   0.920  3.01625E-01  5.72452E-01 -2.70826E-01
    8990.940     -5.351   0.960  3.09151E-01  5.87550E-01 -2.78400E-01
    8991.239     -5.052   1.000  3.16547E-01  6.02735E-01 -2.86188E-01
    8991.550     -4.741   1.040  3.26772E-01  6.17940E-01 -2.91168E-01
    8991.873     -4.418   1.080  3.40312E-01  6.33177E-01 -2.92865E-01
    8992.208     -4.083   1.120  3.55798E-01  6.48452E-01 -2.92653E-01
    8992.556     -3.735   1.160  3.72489E-01  6.63724E-01 -2.91235E-01
    8992.915     -3.375   1.200  3.91458E-01  6.78969E-01 -2.87511E-01
    8993.287     -3.004   1.240  4.14191E-01  6.94162E-01 -2.79972E-01
    8993.671     -2.620   1.280  4.41822E-01  7.09272E-01 -2.67450E-01
    8994.067     -2.223   1.320  4.75254E-01  7.24270E-01 -2.49016E-01
    8994.476     -1.815   1.360  5.12875E-01  7.39122E-01 -2.26247E-01
    8994.896     -1.394   1.400  5.50542E-01  7.53796E-01 -2.03254E-01
    8995.329     -0.961   1.440  5.85261E-01  7.68239E-01 -1.82978E-01
    8995.774     -0.516   1.480  6.18185E-01  7.82435E-01 -1.64251E-01
    8996.231     -0.059   1.520  6.53929E-01  7.96352E-01 -1.42423E-01
    8996.701      0.410   1.560  6.96962E-01  8.09974E-01 -1.13012E-01
    8997.182      0.892   1.600  7.51186E-01  8.23230E-01 -7.20444E-02
    8997.676      1.386   1.640  8.17687E-01  8.36127E-01 -1.84397E-02
    8998.182      1.891   1.680  8.88611E-01  8.48612E-01  3.99986E-02
    8998.700      2.410   1.720  9.50748E-01  8.60675E-01  9.00735E-02
    8999.231      2.940   1.760  9.94733E-01  8.72307E-01  1.22426E-01
    8999.773      3.483   1.800  1.01968E+00  8.83479E-01  1.36205E-01
    9000.328      4.037   1.840  1.03438E+00  8.94165E-01  1.40216E-01
    9000.895      4.604   1.880  1.05180E+00  9.04380E-01  1.47419E-01
    9001.474      5.183   1.920  1.07471E+00  9.14078E-01  1.60631E-01
    9002.065      5.775   1.960  1.10140E+00  9.23297E-01  1.78105E-01
    9002.669      6.378   2.000  1.13395E+00  9.31973E-01  2.01979E-01
    9003.284      6.994   2.040  1.17298E+00  9.40169E-01  2.32813E-01
    9003.912      7.622   2.080  1.21530E+00  9.47844E-01  2.67459E-01
    9004.552      8.262   2.120  1.25641E+00  9.55000E-01  3.01410E-01
    9005.205      8.914   2.160  1.28864E+00  9.61660E-01  3.26985E-01
    9005.869      9.579   2.200  1.30253E+00  9.67847E-01  3.34686E-01
