# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:130.056307
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.422 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.352 Rnm= 1.410
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.280E+00eV kf=2.380E+00 Vint=-1.730E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.654    -10.089  -1.000  5.07971E-02  5.42701E-02 -3.47302E-03
    8983.953     -9.791  -0.960  5.43174E-02  5.82309E-02 -3.91349E-03
    8984.239     -9.504  -0.920  5.82365E-02  6.26356E-02 -4.39907E-03
    8984.514     -9.230  -0.880  6.26192E-02  6.75501E-02 -4.93094E-03
    8984.776     -8.968  -0.840  6.75423E-02  7.30512E-02 -5.50891E-03
    8985.026     -8.718  -0.800  7.30969E-02  7.92278E-02 -6.13092E-03
    8985.264     -8.480  -0.760  7.93900E-02  8.61824E-02 -6.79238E-03
    8985.489     -8.255  -0.720  8.65448E-02  9.40303E-02 -7.48552E-03
    8985.702     -8.041  -0.680  9.47004E-02  1.02899E-01 -8.19887E-03
    8985.904     -7.840  -0.640  1.04007E-01  1.12924E-01 -8.91718E-03
    8986.093     -7.651  -0.600  1.14615E-01  1.24237E-01 -9.62231E-03
    8986.269     -7.474  -0.560  1.26655E-01  1.36951E-01 -1.02956E-02
    8986.434     -7.310  -0.520  1.40212E-01  1.51135E-01 -1.09228E-02
    8986.586     -7.157  -0.480  1.55272E-01  1.66773E-01 -1.15011E-02
    8986.727     -7.017  -0.440  1.71681E-01  1.83729E-01 -1.20479E-02
    8986.855     -6.889  -0.400  1.89099E-01  2.01706E-01 -1.26071E-02
    8986.970     -6.773  -0.360  2.06988E-01  2.20236E-01 -1.32477E-02
    8987.074     -6.670  -0.320  2.24663E-01  2.38713E-01 -1.40498E-02
    8987.166     -6.578  -0.280  2.41386E-01  2.56464E-01 -1.50776E-02
    8987.245     -6.499  -0.240  2.56493E-01  2.72843E-01 -1.63491E-02
    8987.312     -6.432  -0.200  2.69495E-01  2.87310E-01 -1.78153E-02
    8987.367     -6.377  -0.160  2.80112E-01  2.99473E-01 -1.93616E-02
    8987.409     -6.334  -0.120  2.88249E-01  3.09083E-01 -2.08338E-02
    8987.440     -6.304  -0.080  2.93927E-01  3.16003E-01 -2.20752E-02
    8987.464     -6.280   0.000  2.98259E-01  3.21561E-01 -2.33014E-02
    8987.519     -6.225   0.120  3.07894E-01  3.34099E-01 -2.62050E-02
    8987.562     -6.182   0.160  3.15251E-01  3.43822E-01 -2.85712E-02
    8987.617     -6.127   0.200  3.24279E-01  3.56224E-01 -3.19448E-02
