# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.358
# # Pot 2 Z= 1 Rmt= 0.672 Rnm= 0.788
# # Pot 3 Z= 6 Rmt= 0.780 Rnm= 0.978
# # Pot 4 Z= 8 Rmt= 0.803 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.767E+00eV kf=2.656E+00 Vint=-1.809E+01eV Rs_int= 1.365
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4927E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303    -11.577  -1.000  3.38436E-02  4.61992E-02 -1.23555E-02
    8983.602    -11.279  -0.960  3.54469E-02  4.93796E-02 -1.39327E-02
    8983.888    -10.992  -0.920  3.71572E-02  5.29035E-02 -1.57463E-02
    8984.163    -10.718  -0.880  3.89855E-02  5.68208E-02 -1.78353E-02
    8984.425    -10.456  -0.840  4.09443E-02  6.11899E-02 -2.02456E-02
    8984.675    -10.206  -0.800  4.30480E-02  6.60783E-02 -2.30303E-02
    8984.913     -9.968  -0.760  4.53131E-02  7.15635E-02 -2.62505E-02
    8985.138     -9.742  -0.720  4.77579E-02  7.77332E-02 -2.99753E-02
    8985.351     -9.529  -0.680  5.04022E-02  8.46836E-02 -3.42815E-02
    8985.553     -9.328  -0.640  5.32668E-02  9.25166E-02 -3.92499E-02
    8985.742     -9.139  -0.600  5.63711E-02  1.01332E-01 -4.49609E-02
    8985.918     -8.962  -0.560  5.97305E-02  1.11215E-01 -5.14842E-02
    8986.083     -8.798  -0.520  6.33509E-02  1.22215E-01 -5.88642E-02
    8986.235     -8.645  -0.480  6.72223E-02  1.34321E-01 -6.70986E-02
    8986.376     -8.505  -0.440  7.13109E-02  1.47426E-01 -7.61151E-02
    8986.504     -8.377  -0.400  7.55523E-02  1.61303E-01 -8.57510E-02
    8986.619     -8.261  -0.360  7.98496E-02  1.75596E-01 -9.57465E-02
    8986.723     -8.158  -0.320  8.40795E-02  1.89842E-01 -1.05762E-01
    8986.814     -8.066  -0.280  8.81062E-02  2.03526E-01 -1.15419E-01
    8986.894     -7.987  -0.240  9.17997E-02  2.16154E-01 -1.24354E-01
    8986.961     -7.920  -0.200  9.50516E-02  2.27313E-01 -1.32261E-01
    8987.016     -7.865  -0.160  9.77827E-02  2.36699E-01 -1.38916E-01
    8987.058     -7.822  -0.120  9.99427E-02  2.44119E-01 -1.44176E-01
    8987.089     -7.792  -0.080  1.01503E-01  2.49464E-01 -1.47961E-01
    8987.113     -7.767   0.000  1.02768E-01  2.53758E-01 -1.50990E-01
    8987.168     -7.713   0.120  1.05589E-01  2.63433E-01 -1.57844E-01
    8987.211     -7.670   0.160  1.07762E-01  2.70968E-01 -1.63206E-01
    8987.266     -7.615   0.200  1.10529E-01  2.80589E-01 -1.70061E-01
    8987.333     -7.548   0.240  1.13802E-01  2.92146E-01 -1.78344E-01
    8987.412     -7.469   0.280  1.17537E-01  3.05428E-01 -1.87891E-01
    8987.503     -7.377   0.320  1.21653E-01  3.20117E-01 -1.98464E-01
    8987.607     -7.274   0.360  1.26001E-01  3.35756E-01 -2.09755E-01
    8987.723     -7.158   0.400  1.30528E-01  3.51925E-01 -2.21397E-01
    8987.851     -7.030   0.440  1.35176E-01  3.68198E-01 -2.33022E-01
    8987.991     -6.890   0.480  1.40051E-01  3.84285E-01 -2.44235E-01
    8988.143     -6.737   0.520  1.45350E-01  3.99972E-01 -2.54623E-01
    8988.308     -6.573   0.560  1.51391E-01  4.15190E-01 -2.63798E-01
    8988.485     -6.396   0.600  1.58562E-01  4.29915E-01 -2.71353E-01
    8988.674     -6.207   0.640  1.67258E-01  4.44201E-01 -2.76943E-01
    8988.875     -6.006   0.680  1.77959E-01  4.58105E-01 -2.80146E-01
    8989.088     -5.792   0.720  1.91270E-01  4.71741E-01 -2.80471E-01
    8989.314     -5.567   0.760  2.07868E-01  4.85177E-01 -2.77310E-01
    8989.552     -5.329   0.800  2.28368E-01  4.98519E-01 -2.70151E-01
    8989.802     -5.079   0.840  2.52715E-01  5.11781E-01 -2.59066E-01
    8990.064     -4.817   0.880  2.79829E-01  5.25083E-01 -2.45254E-01
    8990.338     -4.543   0.920  3.07285E-01  5.38420E-01 -2.31134E-01
    8990.624     -4.256   0.960  3.32299E-01  5.51833E-01 -2.19534E-01
    8990.923     -3.957   1.000  3.53670E-01  5.65377E-01 -2.11707E-01
    8991.234     -3.647   1.040  3.73212E-01  5.79037E-01 -2.05825E-01
    8991.557     -3.323   1.080  3.94602E-01  5.92834E-01 -1.98232E-01
    8991.892     -2.988   1.120  4.20126E-01  6.06763E-01 -1.86637E-01
    8992.240     -2.641   1.160  4.49069E-01  6.20834E-01 -1.71764E-01
    8992.600     -2.281   1.200  4.78112E-01  6.35031E-01 -1.56919E-01
    8992.971     -1.909   1.240  5.03965E-01  6.49355E-01 -1.45391E-01
    8993.355     -1.525   1.280  5.28259E-01  6.63767E-01 -1.35508E-01
    8993.752     -1.129   1.320  5.58470E-01  6.78282E-01 -1.19811E-01
    8994.160     -0.720   1.360  6.01435E-01  6.92833E-01 -9.13977E-02
    8994.581     -0.300   1.400  6.59124E-01  7.07431E-01 -4.83077E-02
    8995.014      0.133   1.440  7.28230E-01  7.22026E-01  6.20406E-03
    8995.459      0.578   1.480  8.02899E-01  7.36588E-01  6.63113E-02
    8995.916      1.035   1.520  8.80666E-01  7.51102E-01  1.29563E-01
    8996.385      1.505   1.560  9.60173E-01  7.65535E-01  1.94637E-01
    8996.867      1.986   1.600  1.03025E+00  7.79833E-01  2.50420E-01
    8997.361      2.480   1.640  1.07581E+00  7.93998E-01  2.81814E-01
    8997.866      2.986   1.680  1.09495E+00  8.07958E-01  2.86990E-01
    8998.385      3.504   1.720  1.09993E+00  8.21695E-01  2.78231E-01
    8998.915      4.034   1.760  1.10281E+00  8.35193E-01  2.67621E-01
    8999.458      4.577   1.800  1.11096E+00  8.48376E-01  2.62587E-01
    9000.012      5.132   1.840  1.12379E+00  8.61250E-01  2.62544E-01
    9000.579      5.699   1.880  1.13198E+00  8.73779E-01  2.58200E-01
    9001.158      6.278   1.920  1.12924E+00  8.85908E-01  2.43329E-01
    9001.750      6.869   1.960  1.11677E+00  8.97623E-01  2.19144E-01
    9002.353      7.473   2.000  1.10109E+00  9.08894E-01  1.92191E-01
    9002.969      8.088   2.040  1.09169E+00  9.19729E-01  1.71966E-01
    9003.597      8.716   2.080  1.09379E+00  9.30054E-01  1.63733E-01
    9004.237      9.356   2.120  1.10430E+00  9.39884E-01  1.64412E-01
    9004.889     10.008   2.160  1.11526E+00  9.49211E-01  1.66044E-01
