# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.283 K  shell
# # Pot 1 Z=70 Rmt= 1.595 Rnm= 1.676
# # Pot 2 Z=31 Rmt= 1.249 Rnm= 1.381
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.764E+00eV kf=2.148E+00 Vint=-1.690E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.679    -10.574  -1.000  3.61845E-02  5.44827E-02 -1.82981E-02
    8983.977    -10.276  -0.960  3.79815E-02  5.84887E-02 -2.05072E-02
    8984.264     -9.989  -0.920  3.99070E-02  6.29460E-02 -2.30390E-02
    8984.538     -9.715  -0.880  4.19745E-02  6.79214E-02 -2.59469E-02
    8984.800     -9.453  -0.840  4.41992E-02  7.34931E-02 -2.92939E-02
    8985.050     -9.203  -0.800  4.65981E-02  7.97517E-02 -3.31535E-02
    8985.288     -8.965  -0.760  4.91903E-02  8.68012E-02 -3.76109E-02
    8985.514     -8.740  -0.720  5.19964E-02  9.47595E-02 -4.27630E-02
    8985.727     -8.526  -0.680  5.50383E-02  1.03756E-01 -4.87177E-02
    8985.928     -8.325  -0.640  5.83379E-02  1.13928E-01 -5.55902E-02
    8986.117     -8.136  -0.600  6.19152E-02  1.25411E-01 -6.34954E-02
    8986.294     -7.959  -0.560  6.57850E-02  1.38319E-01 -7.25336E-02
    8986.458     -7.795  -0.520  6.99519E-02  1.52721E-01 -8.27694E-02
    8986.611     -7.642  -0.480  7.44040E-02  1.68605E-01 -9.42006E-02
    8986.751     -7.502  -0.440  7.91049E-02  1.85829E-01 -1.06724E-01
    8986.879     -7.374  -0.400  8.39878E-02  2.04091E-01 -1.20104E-01
    8986.995     -7.258  -0.360  8.89528E-02  2.22919E-01 -1.33966E-01
    8987.099     -7.155  -0.320  9.38720E-02  2.41694E-01 -1.47822E-01
    8987.190     -7.063  -0.280  9.86010E-02  2.59733E-01 -1.61132E-01
    8987.269     -6.984  -0.240  1.02995E-01  2.76379E-01 -1.73383E-01
    8987.336     -6.917  -0.200  1.06925E-01  2.91083E-01 -1.84158E-01
    8987.391     -6.862  -0.160  1.10281E-01  3.03446E-01 -1.93165E-01
    8987.434     -6.819  -0.120  1.12982E-01  3.13214E-01 -2.00232E-01
    8987.464     -6.789  -0.080  1.14966E-01  3.20248E-01 -2.05282E-01
