# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.334
# # Pot 2 Z=47 Rmt= 1.608 Rnm= 1.654
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.247E+00eV kf=2.388E+00 Vint=-1.642E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.057  -1.000  4.61199E-02  5.31414E-02 -7.02149E-03
    8983.605     -9.758  -0.960  4.90973E-02  5.70106E-02 -7.91332E-03
    8983.891     -9.472  -0.920  5.23683E-02  6.13128E-02 -8.94451E-03
    8984.165     -9.198  -0.880  5.59717E-02  6.61120E-02 -1.01403E-02
    8984.428     -8.935  -0.840  5.99520E-02  7.14829E-02 -1.15309E-02
    8984.678     -8.685  -0.800  6.43601E-02  7.75123E-02 -1.31522E-02
    8984.915     -8.448  -0.760  6.92528E-02  8.42996E-02 -1.50468E-02
    8985.141     -8.222  -0.720  7.46936E-02  9.19574E-02 -1.72638E-02
    8985.354     -8.009  -0.680  8.07504E-02  1.00610E-01 -1.98592E-02
    8985.555     -7.808  -0.640  8.74934E-02  1.10387E-01 -2.28938E-02
    8985.744     -7.619  -0.600  9.49895E-02  1.21419E-01 -2.64296E-02
    8985.921     -7.442  -0.560  1.03293E-01  1.33815E-01 -3.05222E-02
    8986.086     -7.277  -0.520  1.12432E-01  1.47642E-01 -3.52095E-02
    8986.238     -7.125  -0.480  1.22390E-01  1.62884E-01 -4.04945E-02
    8986.378     -6.985  -0.440  1.33082E-01  1.79409E-01 -4.63263E-02
    8986.506     -6.857  -0.400  1.44343E-01  1.96926E-01 -5.25838E-02
    8986.622     -6.741  -0.360  1.55912E-01  2.14983E-01 -5.90710E-02
    8986.726     -6.637  -0.320  1.67455E-01  2.32988E-01 -6.55332E-02
    8986.817     -6.546  -0.280  1.78593E-01  2.50286E-01 -7.16926E-02
    8986.896     -6.467  -0.240  1.88954E-01  2.66249E-01 -7.72944E-02
    8986.964     -6.399  -0.200  1.98207E-01  2.80350E-01 -8.21437E-02
    8987.018     -6.345  -0.160  2.06085E-01  2.92208E-01 -8.61225E-02
    8987.061     -6.302  -0.120  2.12395E-01  3.01577E-01 -8.91824E-02
    8987.092     -6.271  -0.080  2.17000E-01  3.08325E-01 -9.13247E-02
    8987.116     -6.247   0.000  2.20764E-01  3.13745E-01 -9.29805E-02
    8987.171     -6.192   0.120  2.29177E-01  3.25954E-01 -9.67766E-02
    8987.213     -6.150   0.160  2.35829E-01  3.35448E-01 -9.96190E-02
    8987.268     -6.095   0.200  2.44484E-01  3.47548E-01 -1.03064E-01
    8987.335     -6.028   0.240  2.55222E-01  3.62081E-01 -1.06859E-01
