# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.636567
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.326 K  shell
# # Pot 1 Z=25 Rmt= 1.247 Rnm= 1.366
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.018E+01eV kf=2.200E+00 Vint=-1.770E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4820E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.277    -13.991  -1.000  3.03630E-02  4.78299E-02 -1.74668E-02
    8984.576    -13.692  -0.960  3.16881E-02  5.11254E-02 -1.94373E-02
    8984.863    -13.406  -0.920  3.31037E-02  5.47725E-02 -2.16688E-02
    8985.137    -13.131  -0.880  3.46220E-02  5.88218E-02 -2.41998E-02
    8985.399    -12.869  -0.840  3.62573E-02  6.33320E-02 -2.70748E-02
    8985.649    -12.619  -0.800  3.80266E-02  6.83709E-02 -3.03443E-02
    8985.887    -12.382  -0.760  3.99501E-02  7.40162E-02 -3.40661E-02
    8986.112    -12.156  -0.720  4.20514E-02  8.03556E-02 -3.83042E-02
    8986.326    -11.943  -0.680  4.43570E-02  8.74853E-02 -4.31283E-02
    8986.527    -11.742  -0.640  4.68954E-02  9.55066E-02 -4.86112E-02
    8986.716    -11.553  -0.600  4.96950E-02  1.04519E-01 -5.48237E-02
    8986.893    -11.376  -0.560  5.27798E-02  1.14606E-01 -6.18261E-02
    8987.057    -11.211  -0.520  5.61620E-02  1.25817E-01 -6.96550E-02
    8987.210    -11.059  -0.480  5.98327E-02  1.38139E-01 -7.83060E-02
    8987.350    -10.919  -0.440  6.37506E-02  1.51464E-01 -8.77129E-02
    8987.478    -10.791  -0.400  6.78334E-02  1.65563E-01 -9.77296E-02
    8987.594    -10.675  -0.360  7.19573E-02  1.80079E-01 -1.08122E-01
    8987.697    -10.571  -0.320  7.59692E-02  1.94547E-01 -1.18578E-01
    8987.789    -10.480  -0.280  7.97114E-02  2.08449E-01 -1.28738E-01
    8987.868    -10.400  -0.240  8.30492E-02  2.21288E-01 -1.38239E-01
    8987.935    -10.333  -0.200  8.58911E-02  2.32643E-01 -1.46752E-01
    8987.990    -10.279  -0.160  8.81938E-02  2.42204E-01 -1.54010E-01
    8988.033    -10.236  -0.120  8.99511E-02  2.49769E-01 -1.59818E-01
    8988.063    -10.205  -0.080  9.11770E-02  2.55224E-01 -1.64047E-01
    8988.087    -10.181   0.000  9.21206E-02  2.59610E-01 -1.67490E-01
    8988.142    -10.126   0.120  9.42494E-02  2.69499E-01 -1.75249E-01
    8988.185    -10.083   0.160  9.58443E-02  2.77221E-01 -1.81377E-01
    8988.240    -10.029   0.200  9.77553E-02  2.87073E-01 -1.89318E-01
    8988.307     -9.962   0.240  9.99301E-02  2.98978E-01 -1.99048E-01
    8988.386     -9.882   0.280  1.02186E-01  3.12684E-01 -2.10498E-01
    8988.478     -9.791   0.320  1.04404E-01  3.27893E-01 -2.23489E-01
    8988.581     -9.687   0.360  1.06514E-01  3.44211E-01 -2.37697E-01
    8988.697     -9.571   0.400  1.08540E-01  3.61192E-01 -2.52652E-01
    8988.825     -9.443   0.440  1.10675E-01  3.78471E-01 -2.67796E-01
