# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.244 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.244
# # Pot 3 Z=28 Rmt= 1.203 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.074E+01eV kf=2.213E+00 Vint=-1.848E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.950    -14.551  -1.000  2.99471E-02  5.22802E-02 -2.23330E-02
    8985.248    -14.252  -0.960  3.11979E-02  5.59897E-02 -2.47918E-02
    8985.535    -13.966  -0.920  3.25255E-02  6.01025E-02 -2.75771E-02
    8985.809    -13.692  -0.880  3.39391E-02  6.46771E-02 -3.07380E-02
    8986.071    -13.430  -0.840  3.54500E-02  6.97814E-02 -3.43314E-02
    8986.321    -13.180  -0.800  3.70713E-02  7.54939E-02 -3.84226E-02
    8986.559    -12.942  -0.760  3.88189E-02  8.19047E-02 -4.30859E-02
    8986.784    -12.716  -0.720  4.07110E-02  8.91154E-02 -4.84044E-02
    8986.998    -12.503  -0.680  4.27686E-02  9.72375E-02 -5.44689E-02
    8987.199    -12.302  -0.640  4.50143E-02  1.06389E-01 -6.13745E-02
    8987.388    -12.113  -0.600  4.74707E-02  1.16684E-01 -6.92138E-02
    8987.565    -11.936  -0.560  5.01570E-02  1.28222E-01 -7.80655E-02
    8987.729    -11.771  -0.520  5.30837E-02  1.41060E-01 -8.79766E-02
    8987.882    -11.619  -0.480  5.62451E-02  1.55183E-01 -9.89383E-02
    8988.022    -11.479  -0.440  5.96101E-02  1.70468E-01 -1.10858E-01
    8988.150    -11.351  -0.400  6.31159E-02  1.86651E-01 -1.23535E-01
    8988.266    -11.235  -0.360  6.66657E-02  2.03320E-01 -1.36654E-01
    8988.369    -11.131  -0.320  7.01377E-02  2.19937E-01 -1.49799E-01
    8988.461    -11.040  -0.280  7.34025E-02  2.35906E-01 -1.62503E-01
    8988.540    -10.961  -0.240  7.63450E-02  2.50652E-01 -1.74307E-01
    8988.607    -10.894  -0.200  7.88810E-02  2.63692E-01 -1.84811E-01
    8988.662    -10.839  -0.160  8.09637E-02  2.74669E-01 -1.93705E-01
    8988.705    -10.796  -0.120  8.25786E-02  2.83352E-01 -2.00774E-01
    8988.735    -10.766  -0.080  8.37302E-02  2.89613E-01 -2.05882E-01
    8988.759    -10.741   0.000  8.46658E-02  2.94646E-01 -2.09980E-01
    8988.814    -10.686   0.120  8.66613E-02  3.06013E-01 -2.19351E-01
    8988.857    -10.644   0.160  8.80919E-02  3.14838E-01 -2.26746E-01
    8988.912    -10.589   0.200  8.98043E-02  3.26134E-01 -2.36330E-01
    8988.979    -10.522   0.240  9.17336E-02  3.39763E-01 -2.48030E-01
    8989.058    -10.442   0.280  9.37039E-02  3.55454E-01 -2.61750E-01
    8989.150    -10.351   0.320  9.55395E-02  3.72815E-01 -2.77275E-01
    8989.253    -10.247   0.360  9.71484E-02  3.91423E-01 -2.94274E-01
    8989.369    -10.132   0.400  9.83899E-02  4.10740E-01 -3.12351E-01
    8989.497    -10.004   0.440  9.92378E-02  4.30315E-01 -3.31077E-01
    8989.637     -9.863   0.480  9.98052E-02  4.49795E-01 -3.49990E-01
    8989.790     -9.711   0.520  1.00244E-01  4.68937E-01 -3.68692E-01
    8989.954     -9.546   0.560  1.00829E-01  4.87637E-01 -3.86808E-01
