# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.360
# # Pot 2 Z=82 Rmt= 1.746 Rnm= 1.816
# # Pot 3 Z=34 Rmt= 1.110 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.914E+00eV kf=2.259E+00 Vint=-1.469E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.260     -8.724  -1.000  4.55886E-02  5.90089E-02 -1.34203E-02
    8983.558     -8.425  -0.960  4.83032E-02  6.34660E-02 -1.51627E-02
    8983.845     -8.139  -0.920  5.12635E-02  6.84333E-02 -1.71698E-02
    8984.119     -7.864  -0.880  5.45018E-02  7.39874E-02 -1.94856E-02
    8984.381     -7.602  -0.840  5.80554E-02  8.02172E-02 -2.21619E-02
    8984.631     -7.352  -0.800  6.19675E-02  8.72261E-02 -2.52587E-02
    8984.869     -7.114  -0.760  6.62874E-02  9.51328E-02 -2.88454E-02
    8985.095     -6.889  -0.720  7.10709E-02  1.04072E-01 -3.30008E-02
    8985.308     -6.676  -0.680  7.63789E-02  1.14191E-01 -3.78117E-02
    8985.509     -6.474  -0.640  8.22758E-02  1.25647E-01 -4.33708E-02
    8985.698     -6.285  -0.600  8.88240E-02  1.38594E-01 -4.97697E-02
    8985.875     -6.109  -0.560  9.60753E-02  1.53164E-01 -5.70884E-02
    8986.039     -5.944  -0.520  1.04058E-01  1.69437E-01 -6.53782E-02
    8986.192     -5.792  -0.480  1.12759E-01  1.87397E-01 -7.46373E-02
    8986.332     -5.651  -0.440  1.22101E-01  2.06886E-01 -8.47846E-02
    8986.460     -5.523  -0.400  1.31926E-01  2.27561E-01 -9.56355E-02
    8986.576     -5.408  -0.360  1.41989E-01  2.48884E-01 -1.06895E-01
    8986.680     -5.304  -0.320  1.51974E-01  2.70152E-01 -1.18178E-01
    8986.771     -5.213  -0.280  1.61533E-01  2.90587E-01 -1.29054E-01
    8986.850     -5.133  -0.240  1.70332E-01  3.09444E-01 -1.39112E-01
    8986.917     -5.066  -0.200  1.78092E-01  3.26099E-01 -1.48006E-01
    8986.972     -5.011  -0.160  1.84611E-01  3.40099E-01 -1.55488E-01
    8987.015     -4.969  -0.120  1.89761E-01  3.51157E-01 -1.61397E-01
    8987.045     -4.938  -0.080  1.93469E-01  3.59119E-01 -1.65650E-01
    8987.070     -4.914   0.000  1.96440E-01  3.65510E-01 -1.69069E-01
    8987.125     -4.859   0.120  2.03081E-01  3.79919E-01 -1.76838E-01
    8987.167     -4.816   0.160  2.08242E-01  3.91093E-01 -1.82851E-01
    8987.222     -4.761   0.200  2.14842E-01  4.05369E-01 -1.90527E-01
    8987.289     -4.694   0.240  2.22759E-01  4.22474E-01 -1.99715E-01
    8987.368     -4.615   0.280  2.31860E-01  4.42085E-01 -2.10225E-01
    8987.460     -4.524   0.320  2.41897E-01  4.63629E-01 -2.21732E-01
    8987.563     -4.420   0.360  2.52653E-01  4.86471E-01 -2.33819E-01
    8987.679     -4.304   0.400  2.63893E-01  5.09894E-01 -2.46001E-01
    8987.807     -4.176   0.440  2.75471E-01  5.33246E-01 -2.57775E-01
    8987.947     -4.036   0.480  2.87393E-01  5.56033E-01 -2.68640E-01
    8988.100     -3.884   0.520  2.99787E-01  5.77922E-01 -2.78135E-01
    8988.264     -3.719   0.560  3.12762E-01  5.98747E-01 -2.85985E-01
    8988.441     -3.542   0.600  3.26357E-01  6.18491E-01 -2.92135E-01
    8988.630     -3.353   0.640  3.40414E-01  6.37181E-01 -2.96767E-01
    8988.831     -3.152   0.680  3.54845E-01  6.54931E-01 -3.00085E-01
    8989.045     -2.939   0.720  3.69994E-01  6.71849E-01 -3.01855E-01
    8989.270     -2.713   0.760  3.86723E-01  6.88045E-01 -3.01322E-01
    8989.508     -2.475   0.800  4.05899E-01  7.03616E-01 -2.97717E-01
    8989.758     -2.226   0.840  4.27731E-01  7.18646E-01 -2.90915E-01
    8990.020     -1.963   0.880  4.51892E-01  7.33203E-01 -2.81311E-01
    8990.294     -1.689   0.920  4.78018E-01  7.47316E-01 -2.69298E-01
    8990.581     -1.403   0.960  5.05707E-01  7.61042E-01 -2.55335E-01
    8990.880     -1.104   1.000  5.34156E-01  7.74410E-01 -2.40254E-01
    8991.191     -0.793   1.040  5.61806E-01  7.87415E-01 -2.25609E-01
    8991.514     -0.470   1.080  5.86299E-01  8.00081E-01 -2.13782E-01
    8991.849     -0.135   1.120  6.05292E-01  8.12410E-01 -2.07118E-01
    8992.196      0.213   1.160  6.18193E-01  8.24377E-01 -2.06184E-01
    8992.556      0.573   1.200  6.27678E-01  8.35991E-01 -2.08314E-01
    8992.928      0.944   1.240  6.40331E-01  8.47240E-01 -2.06908E-01
    8993.312      1.328   1.280  6.65466E-01  8.58107E-01 -1.92641E-01
    8993.708      1.725   1.320  7.12460E-01  8.68575E-01 -1.56115E-01
    8994.117      2.133   1.360  7.86339E-01  8.78646E-01 -9.23073E-02
    8994.537      2.554   1.400  8.82824E-01  8.88302E-01 -5.47798E-03
    8994.970      2.987   1.440  9.87975E-01  8.97544E-01  9.04308E-02
    8995.415      3.432   1.480  1.08322E+00  9.06349E-01  1.76873E-01
    8995.872      3.889   1.520  1.15681E+00  9.14721E-01  2.42090E-01
