# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.277 K  shell
# # Pot 1 Z=57 Rmt= 1.757 Rnm= 1.842
# # Pot 2 Z=66 Rmt= 1.577 Rnm= 1.671
# # Pot 3 Z=29 Rmt= 1.196 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.669E+00eV kf=2.070E+00 Vint=-1.806E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.873    -11.479  -1.000  4.03501E-02  5.89039E-02 -1.85538E-02
    8985.172    -11.180  -0.960  4.25182E-02  6.33459E-02 -2.08277E-02
    8985.459    -10.894  -0.920  4.48691E-02  6.82964E-02 -2.34273E-02
    8985.733    -10.620  -0.880  4.74272E-02  7.38315E-02 -2.64043E-02
    8985.995    -10.357  -0.840  5.02211E-02  8.00400E-02 -2.98189E-02
    8986.245    -10.107  -0.800  5.32844E-02  8.70250E-02 -3.37406E-02
    8986.483     -9.870  -0.760  5.66560E-02  9.49049E-02 -3.82490E-02
    8986.708     -9.644  -0.720  6.03799E-02  1.03814E-01 -4.34339E-02
    8986.922     -9.431  -0.680  6.45053E-02  1.13899E-01 -4.93941E-02
    8987.123     -9.230  -0.640  6.90843E-02  1.25318E-01 -5.62338E-02
    8987.312     -9.041  -0.600  7.41687E-02  1.38224E-01 -6.40552E-02
    8987.488     -8.864  -0.560  7.98025E-02  1.52748E-01 -7.29460E-02
    8987.653     -8.699  -0.520  8.60121E-02  1.68971E-01 -8.29594E-02
    8987.805     -8.547  -0.480  9.27911E-02  1.86878E-01 -9.40865E-02
    8987.946     -8.407  -0.440  1.00084E-01  2.06309E-01 -1.06225E-01
    8988.074     -8.279  -0.400  1.07769E-01  2.26924E-01 -1.19155E-01
    8988.190     -8.163  -0.360  1.15656E-01  2.48183E-01 -1.32527E-01
    8988.293     -8.059  -0.320  1.23496E-01  2.69388E-01 -1.45892E-01
    8988.385     -7.968  -0.280  1.31008E-01  2.89761E-01 -1.58753E-01
    8988.464     -7.889  -0.240  1.37924E-01  3.08559E-01 -1.70635E-01
