# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.276 K  shell
# # Pot 1 Z=56 Rmt= 1.936 Rnm= 1.989
# # Pot 2 Z=59 Rmt= 1.644 Rnm= 1.839
# # Pot 3 Z=29 Rmt= 1.180 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.240E+00eV kf=1.981E+00 Vint=-1.803E+01eV Rs_int= 1.831
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4429E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.567    -13.050  -1.000  3.99076E-02  5.64509E-02 -1.65433E-02
    8985.866    -12.751  -0.960  4.21105E-02  6.06119E-02 -1.85014E-02
    8986.152    -12.464  -0.920  4.44950E-02  6.52397E-02 -2.07446E-02
    8986.427    -12.190  -0.880  4.70828E-02  7.04031E-02 -2.33203E-02
    8986.689    -11.928  -0.840  4.98986E-02  7.61826E-02 -2.62840E-02
    8986.939    -11.678  -0.800  5.29707E-02  8.26711E-02 -2.97004E-02
    8987.177    -11.440  -0.760  5.63309E-02  8.99754E-02 -3.36445E-02
    8987.402    -11.215  -0.720  6.00151E-02  9.82162E-02 -3.82010E-02
    8987.615    -11.001  -0.680  6.40620E-02  1.07526E-01 -4.34643E-02
    8987.817    -10.800  -0.640  6.85118E-02  1.18046E-01 -4.95342E-02
    8988.006    -10.611  -0.600  7.34031E-02  1.29913E-01 -5.65102E-02
    8988.182    -10.435  -0.560  7.87670E-02  1.43246E-01 -6.44789E-02
    8988.347    -10.270  -0.520  8.46184E-02  1.58114E-01 -7.34954E-02
    8988.499    -10.118  -0.480  9.09444E-02  1.74502E-01 -8.35577E-02
    8988.640     -9.977  -0.440  9.76897E-02  1.92267E-01 -9.45768E-02
    8988.768     -9.849  -0.400  1.04746E-01  2.11098E-01 -1.06352E-01
    8988.883     -9.733  -0.360  1.11945E-01  2.30508E-01 -1.18563E-01
    8988.987     -9.630  -0.320  1.19073E-01  2.49865E-01 -1.30793E-01
    8989.078     -9.538  -0.280  1.25889E-01  2.68467E-01 -1.42577E-01
    8989.158     -9.459  -0.240  1.32162E-01  2.85636E-01 -1.53474E-01
    8989.225     -9.392  -0.200  1.37697E-01  3.00809E-01 -1.63112E-01
    8989.280     -9.337  -0.160  1.42350E-01  3.13571E-01 -1.71221E-01
    8989.322     -9.295  -0.120  1.46030E-01  3.23658E-01 -1.77628E-01
    8989.353     -9.264  -0.080  1.48689E-01  3.30924E-01 -1.82234E-01
    8989.377     -9.240   0.000  1.50850E-01  3.36760E-01 -1.85910E-01
    8989.432     -9.185   0.120  1.55587E-01  3.49923E-01 -1.94336E-01
    8989.475     -9.142   0.160  1.59224E-01  3.60152E-01 -2.00927E-01
    8989.530     -9.087   0.200  1.63811E-01  3.73201E-01 -2.09390E-01
    8989.597     -9.020   0.240  1.69288E-01  3.88914E-01 -2.19626E-01
    8989.676     -8.941   0.280  1.75449E-01  4.06933E-01 -2.31483E-01
    8989.767     -8.850   0.320  1.82123E-01  4.26817E-01 -2.44694E-01
    8989.871     -8.746   0.360  1.89100E-01  4.47974E-01 -2.58874E-01
    8989.987     -8.630   0.400  1.96217E-01  4.69793E-01 -2.73575E-01
    8990.115     -8.502   0.440  2.03544E-01  4.91696E-01 -2.88152E-01
    8990.255     -8.362   0.480  2.11487E-01  5.13253E-01 -3.01766E-01
    8990.407     -8.210   0.520  2.20820E-01  5.34189E-01 -3.13369E-01
    8990.572     -8.045   0.560  2.32577E-01  5.54313E-01 -3.21736E-01
    8990.749     -7.868   0.600  2.47994E-01  5.73632E-01 -3.25638E-01
    8990.938     -7.679   0.640  2.68093E-01  5.92185E-01 -3.24092E-01
    8991.139     -7.478   0.680  2.93233E-01  6.10049E-01 -3.16817E-01
    8991.352     -7.265   0.720  3.22688E-01  6.27338E-01 -3.04650E-01
    8991.578     -7.039   0.760  3.54389E-01  6.44099E-01 -2.89710E-01
    8991.816     -6.801   0.800  3.86082E-01  6.60435E-01 -2.74353E-01
    8992.066     -6.551   0.840  4.17220E-01  6.76433E-01 -2.59213E-01
    8992.328     -6.289   0.880  4.49747E-01  6.92105E-01 -2.42358E-01
    8992.602     -6.015   0.920  4.86213E-01  7.07508E-01 -2.21295E-01
    8992.888     -5.728   0.960  5.25806E-01  7.22647E-01 -1.96842E-01
    8993.187     -5.430   1.000  5.60421E-01  7.37558E-01 -1.77136E-01
    8993.498     -5.119   1.040  5.76134E-01  7.52223E-01 -1.76090E-01
    8993.821     -4.796   1.080  5.66158E-01  7.66641E-01 -2.00483E-01
    8994.156     -4.460   1.120  5.39980E-01  7.80783E-01 -2.40802E-01
    8994.504     -4.113   1.160  5.14120E-01  7.94674E-01 -2.80554E-01
    8994.864     -3.753   1.200  5.00717E-01  8.08255E-01 -3.07538E-01
    8995.235     -3.381   1.240  5.05178E-01  8.21505E-01 -3.16328E-01
    8995.619     -2.997   1.280  5.28049E-01  8.34423E-01 -3.06374E-01
    8996.016     -2.601   1.320  5.66455E-01  8.46960E-01 -2.80505E-01
    8996.424     -2.193   1.360  6.09932E-01  8.59092E-01 -2.49160E-01
    8996.845     -1.772   1.400  6.42306E-01  8.70835E-01 -2.28529E-01
    8997.278     -1.339   1.440  6.63467E-01  8.82120E-01 -2.18653E-01
    8997.723     -0.894   1.480  6.96320E-01  8.92964E-01 -1.96644E-01
    8998.180     -0.437   1.520  7.59161E-01  9.03322E-01 -1.44160E-01
    8998.649      0.032   1.560  8.37641E-01  9.13209E-01 -7.55682E-02
    8999.131      0.514   1.600  8.89342E-01  9.22602E-01 -3.32602E-02
    8999.625      1.008   1.640  9.03369E-01  9.31479E-01 -2.81103E-02
    9000.130      1.514   1.680  9.04853E-01  9.39861E-01 -3.50083E-02
    9000.649      2.032   1.720  9.21412E-01  9.47727E-01 -2.63147E-02
    9001.179      2.562   1.760  9.82575E-01  9.55078E-01  2.74965E-02
    9001.722      3.105   1.800  1.11270E+00  9.61917E-01  1.50781E-01
    9002.276      3.659   1.840  1.30183E+00  9.68249E-01  3.33579E-01
    9002.843      4.226   1.880  1.49362E+00  9.74101E-01  5.19521E-01
    9003.422      4.805   1.920  1.57730E+00  9.79456E-01  5.97848E-01
    9004.014      5.397   1.960  1.49193E+00  9.84364E-01  5.07561E-01
    9004.617      6.000   2.000  1.33731E+00  9.88791E-01  3.48514E-01
    9005.233      6.616   2.040  1.21849E+00  9.92787E-01  2.25700E-01
    9005.861      7.244   2.080  1.15976E+00  9.96362E-01  1.63401E-01
    9006.501      7.884   2.120  1.15101E+00  9.99542E-01  1.51464E-01
    9007.153      8.536   2.160  1.17052E+00  1.00232E+00  1.68198E-01
    9007.818      9.201   2.200  1.19041E+00  1.00473E+00  1.85679E-01
    9008.494      9.877   2.240  1.18515E+00  1.00681E+00  1.78336E-01
    9009.183     10.566   2.280  1.14601E+00  1.00855E+00  1.37462E-01
    9009.884     11.267   2.320  1.09453E+00  1.00998E+00  8.45453E-02
    9010.597     11.980   2.360  1.06140E+00  1.01115E+00  5.02436E-02
    9011.323     12.706   2.400  1.05363E+00  1.01204E+00  4.15866E-02
    9012.060     13.443   2.440  1.05828E+00  1.01268E+00  4.55937E-02
    9012.810     14.193   2.480  1.06868E+00  1.01311E+00  5.55690E-02
    9013.572     14.955   2.520  1.08597E+00  1.01335E+00  7.26274E-02
    9014.346     15.729   2.560  1.10871E+00  1.01337E+00  9.53456E-02
    9015.133     16.516   2.600  1.13205E+00  1.01324E+00  1.18812E-01
    9015.931     17.314   2.640  1.14924E+00  1.01296E+00  1.36286E-01
    9016.742     18.125   2.680  1.15512E+00  1.01256E+00  1.42557E-01
    9017.565     18.948   2.720  1.14810E+00  1.01203E+00  1.36076E-01
    9018.400     19.783   2.760  1.12998E+00  1.01140E+00  1.18585E-01
    9019.247     20.631   2.800  1.10405E+00  1.01068E+00  9.33670E-02
    9020.107     21.490   2.840  1.07373E+00  1.00989E+00  6.38370E-02
    9020.979     22.362   2.880  1.04202E+00  1.00907E+00  3.29536E-02
    9021.863     23.246   2.920  1.01095E+00  1.00818E+00  2.76424E-03
    9022.759     24.142   2.960  9.81484E-01  1.00725E+00 -2.57689E-02
    9023.667     25.050   3.000  9.54543E-01  1.00629E+00 -5.17471E-02
    9024.588     25.971   3.040  9.30936E-01  1.00534E+00 -7.44063E-02
    9025.520     26.903   3.080  9.10744E-01  1.00437E+00 -9.36257E-02
    9026.465     27.848   3.120  8.93921E-01  1.00342E+00 -1.09499E-01
