# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.366 K  shell
# # Pot 1 Z=12 Rmt= 1.383 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.366
# # Pot 3 Z=33 Rmt= 1.083 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 0.945 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.052E+00eV kf=2.284E+00 Vint=-1.704E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4849E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.730     -9.862  -1.000  4.74832E-02  5.46211E-02 -7.13791E-03
    8984.029     -9.563  -0.960  5.07363E-02  5.86554E-02 -7.91916E-03
    8984.316     -9.276  -0.920  5.43517E-02  6.31464E-02 -8.79464E-03
    8984.590     -9.002  -0.880  5.83866E-02  6.81621E-02 -9.77554E-03
    8984.852     -8.740  -0.840  6.29081E-02  7.37821E-02 -1.08740E-02
    8985.102     -8.490  -0.800  6.79955E-02  8.00984E-02 -1.21029E-02
    8985.340     -8.252  -0.760  7.37414E-02  8.72170E-02 -1.34756E-02
    8985.565     -8.027  -0.720  8.02522E-02  9.52577E-02 -1.50055E-02
    8985.779     -7.813  -0.680  8.76469E-02  1.04353E-01 -1.67059E-02
    8985.980     -7.612  -0.640  9.60535E-02  1.14642E-01 -1.85884E-02
    8986.169     -7.423  -0.600  1.05599E-01  1.26262E-01 -2.06631E-02
    8986.346     -7.246  -0.560  1.16395E-01  1.39332E-01 -2.29376E-02
    8986.510     -7.082  -0.520  1.28506E-01  1.53922E-01 -2.54163E-02
    8986.663     -6.929  -0.480  1.41918E-01  1.70018E-01 -2.81003E-02
    8986.803     -6.789  -0.440  1.56491E-01  1.87478E-01 -3.09870E-02
    8986.931     -6.661  -0.400  1.71928E-01  2.05996E-01 -3.40679E-02
    8987.047     -6.545  -0.360  1.87765E-01  2.25088E-01 -3.73226E-02
    8987.150     -6.442  -0.320  2.03417E-01  2.44128E-01 -4.07110E-02
    8987.242     -6.350  -0.280  2.18257E-01  2.62420E-01 -4.41628E-02
    8987.321     -6.271  -0.240  2.31723E-01  2.79297E-01 -4.75739E-02
    8987.388     -6.204  -0.200  2.43391E-01  2.94202E-01 -5.08113E-02
    8987.443     -6.149  -0.160  2.53002E-01  3.06731E-01 -5.37285E-02
    8987.486     -6.106  -0.120  2.60442E-01  3.16627E-01 -5.61860E-02
    8987.516     -6.076  -0.080  2.65686E-01  3.23752E-01 -5.80663E-02
    8987.540     -6.052   0.000  2.69761E-01  3.29473E-01 -5.97124E-02
    8987.595     -5.997   0.120  2.79177E-01  3.42349E-01 -6.31726E-02
    8987.638     -5.954   0.160  2.86384E-01  3.52359E-01 -6.59753E-02
    8987.693     -5.899   0.200  2.95379E-01  3.65126E-01 -6.97472E-02
    8987.760     -5.832   0.240  3.05833E-01  3.80440E-01 -7.46076E-02
    8987.839     -5.753   0.280  3.17301E-01  3.97971E-01 -8.06695E-02
    8987.931     -5.661   0.320  3.29269E-01  4.17263E-01 -8.79940E-02
    8988.034     -5.558   0.360  3.41134E-01  4.37689E-01 -9.65555E-02
    8988.150     -5.442   0.400  3.52425E-01  4.58645E-01 -1.06220E-01
    8988.278     -5.314   0.440  3.62819E-01  4.79563E-01 -1.16744E-01
    8988.418     -5.174   0.480  3.72110E-01  4.99964E-01 -1.27855E-01
    8988.571     -5.021   0.520  3.80271E-01  5.19591E-01 -1.39320E-01
    8988.735     -4.857   0.560  3.87301E-01  5.38296E-01 -1.50995E-01
    8988.912     -4.680   0.600  3.93297E-01  5.56069E-01 -1.62772E-01
    8989.101     -4.491   0.640  3.98473E-01  5.72955E-01 -1.74482E-01
    8989.302     -4.290   0.680  4.03234E-01  5.89060E-01 -1.85826E-01
    8989.516     -4.076   0.720  4.08105E-01  6.04465E-01 -1.96360E-01
    8989.741     -3.851   0.760  4.13826E-01  6.19313E-01 -2.05487E-01
    8989.979     -3.613   0.800  4.21264E-01  6.33693E-01 -2.12429E-01
    8990.229     -3.363   0.840  4.31338E-01  6.47663E-01 -2.16325E-01
    8990.491     -3.101   0.880  4.44956E-01  6.61327E-01 -2.16371E-01
    8990.765     -2.827   0.920  4.62928E-01  6.74735E-01 -2.11807E-01
    8991.052     -2.540   0.960  4.86661E-01  6.87924E-01 -2.01263E-01
