# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.442 K  shell
# # Pot 1 Z=29 Rmt= 1.313 Rnm= 1.442
# # Pot 2 Z=15 Rmt= 0.936 Rnm= 1.153
# # Pot 3 Z=44 Rmt= 1.357 Rnm= 1.433
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.903E+00eV kf=2.501E+00 Vint=-1.809E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4844E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.243     -9.713  -1.000  4.95495E-02  4.98699E-02 -3.20427E-04
    8983.542     -9.415  -0.960  5.31860E-02  5.33955E-02 -2.09519E-04
    8983.829     -9.128  -0.920  5.72577E-02  5.73090E-02 -5.12981E-05
    8984.103     -8.854  -0.880  6.18353E-02  6.16676E-02  1.67618E-04
    8984.365     -8.592  -0.840  6.70020E-02  6.65381E-02  4.63929E-04
    8984.615     -8.342  -0.800  7.28558E-02  7.19975E-02  8.58290E-04
    8984.853     -8.104  -0.760  7.95108E-02  7.81348E-02  1.37593E-03
    8985.078     -7.878  -0.720  8.70974E-02  8.50503E-02  2.04709E-03
    8985.292     -7.665  -0.680  9.57615E-02  9.28544E-02  2.90702E-03
    8985.493     -7.464  -0.640  1.05659E-01  1.01664E-01  3.99504E-03
    8985.682     -7.275  -0.600  1.16946E-01  1.11594E-01  5.35196E-03
    8985.859     -7.098  -0.560  1.29758E-01  1.22743E-01  7.01499E-03
    8986.023     -6.933  -0.520  1.44177E-01  1.35168E-01  9.00912E-03
    8986.176     -6.781  -0.480  1.60193E-01  1.48857E-01  1.13351E-02
    8986.316     -6.641  -0.440  1.77646E-01  1.63690E-01  1.39560E-02
    8986.444     -6.513  -0.400  1.96194E-01  1.79408E-01  1.67866E-02
    8986.560     -6.397  -0.360  2.15298E-01  1.95603E-01  1.96949E-02
    8986.663     -6.293  -0.320  2.34266E-01  2.11747E-01  2.25190E-02
    8986.755     -6.202  -0.280  2.52355E-01  2.27255E-01  2.50998E-02
    8986.834     -6.123  -0.240  2.68878E-01  2.41564E-01  2.73149E-02
    8986.901     -6.056  -0.200  2.83302E-01  2.54202E-01  2.90994E-02
    8986.956     -6.001  -0.160  2.95274E-01  2.64829E-01  3.04452E-02
    8986.998     -5.958  -0.120  3.04605E-01  2.73225E-01  3.13806E-02
    8987.029     -5.928  -0.080  3.11222E-01  2.79271E-01  3.19503E-02
    8987.053     -5.903   0.000  3.16379E-01  2.84128E-01  3.22511E-02
    8987.108     -5.848   0.120  3.28378E-01  2.95062E-01  3.33159E-02
    8987.151     -5.806   0.160  3.37673E-01  3.03560E-01  3.41125E-02
    8987.206     -5.751   0.200  3.49431E-01  3.14412E-01  3.50187E-02
    8987.273     -5.684   0.240  3.63348E-01  3.27440E-01  3.59077E-02
    8987.352     -5.605   0.280  3.78997E-01  3.42392E-01  3.66041E-02
    8987.443     -5.513   0.320  3.95783E-01  3.58854E-01  3.69287E-02
    8987.547     -5.409   0.360  4.13014E-01  3.76336E-01  3.66773E-02
    8987.663     -5.294   0.400  4.29947E-01  3.94342E-01  3.56052E-02
    8987.791     -5.166   0.440  4.45753E-01  4.12380E-01  3.33737E-02
    8987.931     -5.025   0.480  4.59590E-01  4.30087E-01  2.95034E-02
    8988.084     -4.873   0.520  4.70673E-01  4.47236E-01  2.34376E-02
