# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.389 K  shell
# # Pot 1 Z=25 Rmt= 1.456 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.379
# # Pot 3 Z=34 Rmt= 1.116 Rnm= 1.338
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.146E+00eV kf=2.251E+00 Vint=-1.548E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333     -8.956  -1.000  5.15947E-02  5.90284E-02 -7.43365E-03
    8983.632     -8.657  -0.960  5.48965E-02  6.34758E-02 -8.57933E-03
    8983.918     -8.371  -0.920  5.85163E-02  6.84318E-02 -9.91544E-03
    8984.193     -8.096  -0.880  6.24983E-02  7.39724E-02 -1.14741E-02
    8984.455     -7.834  -0.840  6.68940E-02  8.01864E-02 -1.32924E-02
    8984.705     -7.584  -0.800  7.17637E-02  8.71767E-02 -1.54130E-02
    8984.942     -7.346  -0.760  7.71773E-02  9.50617E-02 -1.78844E-02
    8985.168     -7.121  -0.720  8.32146E-02  1.03975E-01 -2.07606E-02
    8985.381     -6.907  -0.680  8.99646E-02  1.14065E-01 -2.41003E-02
    8985.583     -6.706  -0.640  9.75220E-02  1.25487E-01 -2.79651E-02
    8985.772     -6.517  -0.600  1.05980E-01  1.38395E-01 -3.24152E-02
    8985.948     -6.341  -0.560  1.15419E-01  1.52921E-01 -3.75028E-02
    8986.113     -6.176  -0.520  1.25882E-01  1.69144E-01 -4.32625E-02
    8986.265     -6.024  -0.480  1.37352E-01  1.87049E-01 -4.96978E-02
    8986.406     -5.883  -0.440  1.49713E-01  2.06478E-01 -5.67651E-02
    8986.534     -5.755  -0.400  1.62729E-01  2.27089E-01 -6.43599E-02
    8986.649     -5.640  -0.360  1.76035E-01  2.48344E-01 -7.23087E-02
    8986.753     -5.536  -0.320  1.89169E-01  2.69544E-01 -8.03752E-02
    8986.844     -5.444  -0.280  2.01633E-01  2.89913E-01 -8.82799E-02
    8986.924     -5.365  -0.240  2.12975E-01  3.08708E-01 -9.57323E-02
    8986.991     -5.298  -0.200  2.22845E-01  3.25307E-01 -1.02461E-01
    8987.046     -5.243  -0.160  2.31022E-01  3.39259E-01 -1.08238E-01
    8987.088     -5.201  -0.120  2.37396E-01  3.50281E-01 -1.12885E-01
    8987.119     -5.170  -0.080  2.41934E-01  3.58216E-01 -1.16282E-01
    8987.143     -5.146   0.000  2.45523E-01  3.64587E-01 -1.19064E-01
    8987.198     -5.091   0.120  2.53267E-01  3.78940E-01 -1.25674E-01
    8987.241     -5.048   0.160  2.59251E-01  3.90073E-01 -1.30822E-01
    8987.296     -4.993   0.200  2.66795E-01  4.04283E-01 -1.37489E-01
    8987.363     -4.926   0.240  2.75641E-01  4.21340E-01 -1.45699E-01
    8987.442     -4.847   0.280  2.85461E-01  4.40855E-01 -1.55394E-01
    8987.533     -4.756   0.320  2.95869E-01  4.62318E-01 -1.66449E-01
    8987.637     -4.652   0.360  3.06349E-01  4.85054E-01 -1.78705E-01
    8987.753     -4.536   0.400  3.16450E-01  5.08345E-01 -1.91895E-01
    8987.881     -4.408   0.440  3.25856E-01  5.31577E-01 -2.05721E-01
    8988.021     -4.268   0.480  3.34398E-01  5.54221E-01 -2.19822E-01
    8988.173     -4.116   0.520  3.42202E-01  5.75963E-01 -2.33761E-01
    8988.338     -3.951   0.560  3.49690E-01  5.96658E-01 -2.46968E-01
    8988.515     -3.774   0.600  3.57636E-01  6.16273E-01 -2.58637E-01
    8988.704     -3.585   0.640  3.67151E-01  6.34835E-01 -2.67685E-01
    8988.905     -3.384   0.680  3.79567E-01  6.52461E-01 -2.72894E-01
    8989.118     -3.171   0.720  3.96097E-01  6.69281E-01 -2.73183E-01
    8989.344     -2.945   0.760  4.17655E-01  6.85406E-01 -2.67751E-01
    8989.582     -2.707   0.800  4.45430E-01  7.00917E-01 -2.55487E-01
    8989.831     -2.457   0.840  4.81753E-01  7.15898E-01 -2.34145E-01
    8990.094     -2.195   0.880  5.30512E-01  7.30459E-01 -1.99947E-01
    8990.368     -1.921   0.920  5.96119E-01  7.44613E-01 -1.48495E-01
    8990.654     -1.634   0.960  6.81015E-01  7.58421E-01 -7.74055E-02
    8990.953     -1.336   1.000  7.81770E-01  7.71909E-01  9.86119E-03
    8991.264     -1.025   1.040  8.86310E-01  7.85073E-01  1.01236E-01
    8991.587     -0.702   1.080  9.72756E-01  7.97942E-01  1.74814E-01
    8991.922     -0.367   1.120  1.01607E+00  8.10517E-01  2.05550E-01
    8992.270     -0.019   1.160  1.00951E+00  8.22793E-01  1.86722E-01
    8992.630      0.341   1.200  9.73509E-01  8.34759E-01  1.38750E-01
    8993.001      0.712   1.240  9.38761E-01  8.46382E-01  9.23790E-02
    8993.385      1.097   1.280  9.27659E-01  8.57687E-01  6.99729E-02
    8993.782      1.493   1.320  9.46938E-01  8.68654E-01  7.82841E-02
