# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.244 K  shell
# # Pot 1 Z=60 Rmt= 1.709 Rnm= 1.786
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.652E+00eV kf=2.156E+00 Vint=-1.898E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.197    -11.462  -1.000  4.10143E-02  5.91622E-02 -1.81479E-02
    8985.496    -11.163  -0.960  4.31507E-02  6.36406E-02 -2.04899E-02
    8985.782    -10.877  -0.920  4.54412E-02  6.86339E-02 -2.31927E-02
    8986.057    -10.602  -0.880  4.79012E-02  7.42196E-02 -2.63184E-02
    8986.319    -10.340  -0.840  5.05476E-02  8.04880E-02 -2.99404E-02
    8986.569    -10.090  -0.800  5.33993E-02  8.75439E-02 -3.41446E-02
    8986.806     -9.853  -0.760  5.64772E-02  9.55079E-02 -3.90307E-02
    8987.032     -9.627  -0.720  5.98036E-02  1.04516E-01 -4.47128E-02
    8987.245     -9.414  -0.680  6.34017E-02  1.14720E-01 -5.13183E-02
    8987.447     -9.212  -0.640  6.72947E-02  1.26278E-01 -5.89835E-02
    8987.636     -9.023  -0.600  7.15030E-02  1.39348E-01 -6.78448E-02
    8987.812     -8.847  -0.560  7.60409E-02  1.54064E-01 -7.80227E-02
    8987.977     -8.682  -0.520  8.09111E-02  1.70507E-01 -8.95956E-02
    8988.129     -8.530  -0.480  8.60979E-02  1.88662E-01 -1.02564E-01
    8988.269     -8.390  -0.440  9.15589E-02  2.08370E-01 -1.16811E-01
    8988.398     -8.261  -0.400  9.72182E-02  2.29282E-01 -1.32063E-01
    8988.513     -8.146  -0.360  1.02964E-01  2.50850E-01 -1.47886E-01
    8988.617     -8.042  -0.320  1.08654E-01  2.72363E-01 -1.63709E-01
    8988.708     -7.951  -0.280  1.14128E-01  2.93031E-01 -1.78903E-01
    8988.788     -7.871  -0.240  1.19223E-01  3.12098E-01 -1.92875E-01
    8988.855     -7.804  -0.200  1.23791E-01  3.28934E-01 -2.05143E-01
    8988.910     -7.749  -0.160  1.27703E-01  3.43082E-01 -2.15378E-01
    8988.952     -7.707  -0.120  1.30858E-01  3.54254E-01 -2.23396E-01
    8988.983     -7.676  -0.080  1.33177E-01  3.62296E-01 -2.29119E-01
    8989.007     -7.652   0.000  1.35096E-01  3.68752E-01 -2.33656E-01
    8989.062     -7.597   0.120  1.39536E-01  3.83292E-01 -2.43756E-01
    8989.105     -7.554   0.160  1.43000E-01  3.94571E-01 -2.51571E-01
    8989.160     -7.499   0.200  1.47512E-01  4.08930E-01 -2.61417E-01
    8989.227     -7.432   0.240  1.53194E-01  4.26187E-01 -2.72993E-01
    8989.306     -7.353   0.280  1.60059E-01  4.45899E-01 -2.85839E-01
    8989.397     -7.262   0.320  1.68238E-01  4.67558E-01 -2.99320E-01
    8989.501     -7.158   0.360  1.77792E-01  4.90446E-01 -3.12654E-01
    8989.617     -7.042   0.400  1.88787E-01  5.13845E-01 -3.25058E-01
    8989.745     -6.914   0.440  2.01237E-01  5.37122E-01 -3.35885E-01
    8989.885     -6.774   0.480  2.14894E-01  5.59714E-01 -3.44820E-01
    8990.037     -6.622   0.520  2.29359E-01  5.81338E-01 -3.51979E-01
    8990.202     -6.457   0.560  2.43986E-01  6.01807E-01 -3.57821E-01
    8990.379     -6.280   0.600  2.58243E-01  6.21106E-01 -3.62863E-01
    8990.568     -6.091   0.640  2.72202E-01  6.39289E-01 -3.67087E-01
    8990.769     -5.890   0.680  2.86870E-01  6.56456E-01 -3.69586E-01
    8990.982     -5.677   0.720  3.03985E-01  6.72744E-01 -3.68759E-01
    8991.208     -5.451   0.760  3.25170E-01  6.88293E-01 -3.63123E-01
    8991.446     -5.214   0.800  3.50624E-01  7.03168E-01 -3.52544E-01
    8991.695     -4.964   0.840  3.77877E-01  7.17502E-01 -3.39624E-01
    8991.958     -4.701   0.880  4.01247E-01  7.31348E-01 -3.30101E-01
    8992.232     -4.427   0.920  4.14646E-01  7.44808E-01 -3.30162E-01
    8992.518     -4.141   0.960  4.16641E-01  7.57887E-01 -3.41246E-01
    8992.817     -3.842   1.000  4.12504E-01  7.70636E-01 -3.58131E-01
    8993.128     -3.531   1.040  4.10034E-01  7.83097E-01 -3.73064E-01
    8993.451     -3.208   1.080  4.15095E-01  7.95263E-01 -3.80168E-01
    8993.786     -2.873   1.120  4.31762E-01  8.07158E-01 -3.75396E-01
    8994.134     -2.525   1.160  4.64040E-01  8.18761E-01 -3.54721E-01
    8994.493     -2.166   1.200  5.16219E-01  8.30087E-01 -3.13868E-01
    8994.865     -1.794   1.240  5.93069E-01  8.41143E-01 -2.48075E-01
    8995.249     -1.410   1.280  7.01007E-01  8.51899E-01 -1.50891E-01
    8995.646     -1.013   1.320  8.46899E-01  8.62335E-01 -1.54365E-02
    8996.054     -0.605   1.360  1.02834E+00  8.72476E-01  1.55863E-01
    8996.475     -0.184   1.400  1.21056E+00  8.82283E-01  3.28274E-01
    8996.907      0.248   1.440  1.31331E+00  8.91756E-01  4.21555E-01
    8997.353      0.693   1.480  1.28051E+00  9.00873E-01  3.79636E-01
    8997.810      1.151   1.520  1.16216E+00  9.09655E-01  2.52509E-01
    8998.279      1.620   1.560  1.04702E+00  9.18040E-01  1.28985E-01
    8998.761      2.102   1.600  9.87524E-01  9.26067E-01  6.14566E-02
    8999.254      2.595   1.640  1.00474E+00  9.33716E-01  7.10199E-02
    8999.760      3.101   1.680  1.10339E+00  9.40968E-01  1.62426E-01
    9000.279      3.620   1.720  1.26659E+00  9.47843E-01  3.18742E-01
    9000.809      4.150   1.760  1.43246E+00  9.54320E-01  4.78136E-01
    9001.351      4.692   1.800  1.51005E+00  9.60402E-01  5.49649E-01
    9001.906      5.247   1.840  1.45634E+00  9.66093E-01  4.90246E-01
    9002.473      5.814   1.880  1.31567E+00  9.71393E-01  3.44275E-01
    9003.052      6.393   1.920  1.17684E+00  9.76328E-01  2.00509E-01
    9003.644      6.985   1.960  1.09027E+00  9.80861E-01  1.09412E-01
    9004.247      7.588   2.000  1.04848E+00  9.85058E-01  6.34268E-02
    9004.863      8.204   2.040  1.03554E+00  9.88884E-01  4.66516E-02
    9005.491      8.832   2.080  1.05697E+00  9.92344E-01  6.46245E-02
    9006.131      9.472   2.120  1.10760E+00  9.95486E-01  1.12110E-01
    9006.783     10.124   2.160  1.16970E+00  9.98316E-01  1.71388E-01
    9007.447     10.788   2.200  1.21502E+00  1.00082E+00  2.14200E-01
    9008.124     11.465   2.240  1.22230E+00  1.00301E+00  2.19297E-01
    9008.813     12.154   2.280  1.19244E+00  1.00494E+00  1.87494E-01
    9009.514     12.855   2.320  1.14369E+00  1.00657E+00  1.37120E-01
    9010.227     13.568   2.360  1.09845E+00  1.00797E+00  9.04788E-02
    9010.953     14.294   2.400  1.06768E+00  1.00912E+00  5.85574E-02
