# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:150.789973
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.359 K  shell
# # Pot 1 Z=31 Rmt= 1.417 Rnm= 1.505
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.359
# # Pot 3 Z=16 Rmt= 1.381 Rnm= 1.472
# # Pot 4 Z= 8 Rmt= 1.106 Rnm= 1.225
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.936E+00eV kf=1.916E+00 Vint=-1.314E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4269E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.746  -1.000  3.43026E-02  5.38429E-02 -1.95403E-02
    8983.599    -10.447  -0.960  3.59925E-02  5.76775E-02 -2.16850E-02
    8983.886    -10.161  -0.920  3.78186E-02  6.19264E-02 -2.41078E-02
    8984.160     -9.887  -0.880  3.97997E-02  6.66487E-02 -2.68490E-02
    8984.422     -9.624  -0.840  4.19580E-02  7.19135E-02 -2.99556E-02
    8984.672     -9.374  -0.800  4.43194E-02  7.78002E-02 -3.34808E-02
    8984.910     -9.137  -0.760  4.69142E-02  8.43997E-02 -3.74855E-02
    8985.135     -8.911  -0.720  4.97767E-02  9.18144E-02 -4.20377E-02
    8985.349     -8.698  -0.680  5.29451E-02  1.00157E-01 -4.72114E-02
    8985.550     -8.497  -0.640  5.64604E-02  1.09544E-01 -5.30840E-02
    8985.739     -8.308  -0.600  6.03634E-02  1.20093E-01 -5.97299E-02
    8985.916     -8.131  -0.560  6.46901E-02  1.31901E-01 -6.72110E-02
    8986.080     -7.966  -0.520  6.94645E-02  1.45025E-01 -7.55601E-02
    8986.233     -7.814  -0.480  7.46882E-02  1.59448E-01 -8.47597E-02
    8986.373     -7.674  -0.440  8.03287E-02  1.75045E-01 -9.47168E-02
    8986.501     -7.546  -0.400  8.63080E-02  1.91551E-01 -1.05243E-01
    8986.617     -7.430  -0.360  9.24970E-02  2.08548E-01 -1.16051E-01
    8986.720     -7.326  -0.320  9.87195E-02  2.25494E-01 -1.26774E-01
    8986.812     -7.235  -0.280  1.04768E-01  2.41785E-01 -1.37017E-01
    8986.891     -7.156  -0.240  1.10429E-01  2.56839E-01 -1.46410E-01
    8986.958     -7.088  -0.200  1.15506E-01  2.70162E-01 -1.54657E-01
    8987.013     -7.034  -0.160  1.19839E-01  2.81389E-01 -1.61550E-01
    8987.056     -6.991  -0.120  1.23315E-01  2.90278E-01 -1.66964E-01
