# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.970 Rnm= 2.019
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.202 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.882E+00eV kf=2.024E+00 Vint=-1.747E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -11.692  -1.000  4.60509E-02  6.04181E-02 -1.43673E-02
    8985.314    -11.393  -0.960  4.88995E-02  6.49879E-02 -1.60884E-02
    8985.600    -11.107  -0.920  5.20251E-02  7.00802E-02 -1.80551E-02
    8985.874    -10.832  -0.880  5.54663E-02  7.57732E-02 -2.03070E-02
    8986.136    -10.570  -0.840  5.92680E-02  8.21579E-02 -2.28899E-02
    8986.386    -10.320  -0.800  6.34826E-02  8.93398E-02 -2.58573E-02
    8986.624    -10.083  -0.760  6.81697E-02  9.74403E-02 -2.92707E-02
    8986.850     -9.857  -0.720  7.33970E-02  1.06597E-01 -3.31996E-02
    8987.063     -9.644  -0.680  7.92390E-02  1.16960E-01 -3.77208E-02
    8987.264     -9.443  -0.640  8.57743E-02  1.28690E-01 -4.29157E-02
    8987.453     -9.254  -0.600  9.30797E-02  1.41945E-01 -4.88648E-02
    8987.630     -9.077  -0.560  1.01220E-01  1.56858E-01 -5.56382E-02
    8987.795     -8.912  -0.520  1.10232E-01  1.73512E-01 -6.32799E-02
    8987.947     -8.760  -0.480  1.20102E-01  1.91890E-01 -7.17876E-02
    8988.087     -8.620  -0.440  1.30742E-01  2.11830E-01 -8.10885E-02
    8988.215     -8.492  -0.400  1.41964E-01  2.32982E-01 -9.10184E-02
    8988.331     -8.376  -0.360  1.53480E-01  2.54796E-01 -1.01315E-01
    8988.435     -8.272  -0.320  1.64916E-01  2.76553E-01 -1.11637E-01
    8988.526     -8.181  -0.280  1.75861E-01  2.97460E-01 -1.21598E-01
    8988.605     -8.101  -0.240  1.85924E-01  3.16752E-01 -1.30828E-01
    8988.672     -8.034  -0.200  1.94782E-01  3.33794E-01 -1.39011E-01
    8988.727     -7.980  -0.160  2.02208E-01  3.48121E-01 -1.45913E-01
    8988.770     -7.937  -0.120  2.08061E-01  3.59439E-01 -1.51379E-01
    8988.800     -7.906  -0.080  2.12267E-01  3.67589E-01 -1.55321E-01
    8988.825     -7.882   0.000  2.15638E-01  3.74132E-01 -1.58494E-01
    8988.880     -7.827   0.120  2.23151E-01  3.88883E-01 -1.65732E-01
    8988.922     -7.784   0.160  2.28956E-01  4.00321E-01 -1.71366E-01
    8988.977     -7.730   0.200  2.36362E-01  4.14939E-01 -1.78577E-01
    8989.044     -7.663   0.240  2.45195E-01  4.32462E-01 -1.87267E-01
    8989.123     -7.583   0.280  2.55302E-01  4.52561E-01 -1.97259E-01
    8989.215     -7.492   0.320  2.66387E-01  4.74656E-01 -2.08269E-01
    8989.319     -7.388   0.360  2.78156E-01  4.98080E-01 -2.19925E-01
    8989.434     -7.272   0.400  2.90402E-01  5.22147E-01 -2.31746E-01
    8989.562     -7.144   0.440  3.02930E-01  5.46148E-01 -2.43218E-01
    8989.703     -7.004   0.480  3.15802E-01  5.69605E-01 -2.53803E-01
    8989.855     -6.852   0.520  3.29148E-01  5.92158E-01 -2.63010E-01
    8990.020     -6.687   0.560  3.43324E-01  6.13677E-01 -2.70353E-01
    8990.196     -6.510   0.600  3.58724E-01  6.34085E-01 -2.75361E-01
    8990.385     -6.321   0.640  3.75997E-01  6.53470E-01 -2.77473E-01
    8990.587     -6.120   0.680  3.95973E-01  6.71906E-01 -2.75932E-01
    8990.800     -5.907   0.720  4.19628E-01  6.89523E-01 -2.69895E-01
    8991.025     -5.681   0.760  4.47029E-01  7.06410E-01 -2.59382E-01
    8991.263     -5.444   0.800  4.75746E-01  7.22667E-01 -2.46921E-01
    8991.513     -5.194   0.840  4.99815E-01  7.38377E-01 -2.38562E-01
    8991.775     -4.932   0.880  5.11777E-01  7.53607E-01 -2.41830E-01
    8992.050     -4.657   0.920  5.07805E-01  7.68407E-01 -2.60602E-01
    8992.336     -4.371   0.960  4.91595E-01  7.82815E-01 -2.91220E-01
    8992.635     -4.072   1.000  4.72143E-01  7.96834E-01 -3.24691E-01
    8992.946     -3.761   1.040  4.57593E-01  8.10477E-01 -3.52884E-01
    8993.269     -3.438   1.080  4.51408E-01  8.23773E-01 -3.72365E-01
    8993.604     -3.103   1.120  4.53436E-01  8.36678E-01 -3.83242E-01
    8993.952     -2.755   1.160  4.63489E-01  8.49225E-01 -3.85737E-01
    8994.311     -2.396   1.200  4.82190E-01  8.61383E-01 -3.79193E-01
    8994.683     -2.024   1.240  5.09176E-01  8.73136E-01 -3.63961E-01
    8995.067     -1.640   1.280  5.42566E-01  8.84468E-01 -3.41902E-01
    8995.463     -1.243   1.320  5.82894E-01  8.95380E-01 -3.12487E-01
    8995.872     -0.835   1.360  6.35568E-01  9.05853E-01 -2.70285E-01
    8996.292     -0.414   1.400  7.06554E-01  9.15844E-01 -2.09290E-01
    8996.725      0.018   1.440  7.96028E-01  9.25374E-01 -1.29346E-01
    8997.170      0.463   1.480  9.01946E-01  9.34423E-01 -3.24767E-02
    8997.627      0.921   1.520  1.02645E+00  9.42990E-01  8.34615E-02
    8998.097      1.390   1.560  1.15378E+00  9.51057E-01  2.02726E-01
    8998.578      1.872   1.600  1.23482E+00  9.58624E-01  2.76195E-01
    8999.072      2.365   1.640  1.25420E+00  9.65696E-01  2.88503E-01
    8999.578      2.871   1.680  1.28610E+00  9.72274E-01  3.13831E-01
    9000.096      3.389   1.720  1.39524E+00  9.78363E-01  4.16878E-01
    9000.627      3.920   1.760  1.55394E+00  9.83947E-01  5.69991E-01
    9001.169      4.462   1.800  1.65871E+00  9.89076E-01  6.69632E-01
    9001.724      5.017   1.840  1.62156E+00  9.93755E-01  6.27807E-01
    9002.291      5.584   1.880  1.49344E+00  9.97949E-01  4.95487E-01
    9002.870      6.163   1.920  1.37493E+00  1.00173E+00  3.73200E-01
    9003.461      6.754   1.960  1.28728E+00  1.00509E+00  2.82190E-01
    9004.065      7.358   2.000  1.21874E+00  1.00803E+00  2.10713E-01
    9004.680      7.974   2.040  1.17541E+00  1.01059E+00  1.64823E-01
    9005.308      8.602   2.080  1.16467E+00  1.01279E+00  1.51880E-01
    9005.948      9.242   2.120  1.16839E+00  1.01465E+00  1.53744E-01
    9006.601      9.894   2.160  1.15204E+00  1.01617E+00  1.35873E-01
    9007.265     10.558   2.200  1.10270E+00  1.01739E+00  8.53073E-02
    9007.942     11.235   2.240  1.04264E+00  1.01832E+00  2.43203E-02
    9008.631     11.924   2.280  9.97220E-01  1.01897E+00 -2.17547E-02
    9009.332     12.625   2.320  9.78153E-01  1.01942E+00 -4.12632E-02
    9010.045     13.338   2.360  9.88272E-01  1.01960E+00 -3.13240E-02
    9010.770     14.064   2.400  1.02503E+00  1.01959E+00  5.43826E-03
    9011.508     14.801   2.440  1.07619E+00  1.01940E+00  5.67810E-02
    9012.258     15.551   2.480  1.11469E+00  1.01905E+00  9.56376E-02
    9013.020     16.313   2.520  1.13445E+00  1.01854E+00  1.15909E-01
    9013.794     17.087   2.560  1.13981E+00  1.01789E+00  1.21913E-01
    9014.580     17.873   2.600  1.13282E+00  1.01713E+00  1.15698E-01
    9015.379     18.672   2.640  1.11640E+00  1.01627E+00  1.00136E-01
    9016.190     19.483   2.680  1.09351E+00  1.01534E+00  7.81674E-02
    9017.013     20.306   2.720  1.06683E+00  1.01432E+00  5.25081E-02
    9017.848     21.141   2.760  1.03854E+00  1.01327E+00  2.52735E-02
    9018.695     21.988   2.800  1.01049E+00  1.01216E+00 -1.66550E-03
    9019.555     22.848   2.840  9.84152E-01  1.01102E+00 -2.68702E-02
    9020.426     23.720   2.880  9.60172E-01  1.00986E+00 -4.96861E-02
    9021.310     24.603   2.920  9.37788E-01  1.00869E+00 -7.08995E-02
    9022.206     25.500   2.960  9.16677E-01  1.00754E+00 -9.08607E-02
    9023.115     26.408   3.000  8.97522E-01  1.00639E+00 -1.08869E-01
    9024.035     27.328   3.040  8.81500E-01  1.00525E+00 -1.23752E-01
    9024.968     28.261   3.080  8.69431E-01  1.00415E+00 -1.34714E-01
    9025.913     29.206   3.120  8.61758E-01  1.00307E+00 -1.41315E-01
    9026.870     30.163   3.160  8.57814E-01  1.00202E+00 -1.44204E-01
    9027.839     31.132   3.200  8.56429E-01  1.00103E+00 -1.44598E-01
    9028.820     32.114   3.240  8.56331E-01  1.00010E+00 -1.43772E-01
    9029.814     33.107   3.280  8.56558E-01  9.99206E-01 -1.42648E-01
    9030.820     34.113   3.320  8.57207E-01  9.98398E-01 -1.41190E-01
    9031.838     35.131   3.360  8.59223E-01  9.97621E-01 -1.38397E-01
    9032.868     36.161   3.400  8.64076E-01  9.96937E-01 -1.32861E-01
    9033.911     37.204   3.440  8.72336E-01  9.96306E-01 -1.23970E-01
    9034.965     38.258   3.480  8.84108E-01  9.95750E-01 -1.11643E-01
    9036.032     39.325   3.520  8.99078E-01  9.95270E-01 -9.61928E-02
    9037.111     40.404   3.560  9.16616E-01  9.94845E-01 -7.82285E-02
    9038.202     41.495   3.600  9.35919E-01  9.94496E-01 -5.85764E-02
    9039.306     42.599   3.640  9.55872E-01  9.94224E-01 -3.83516E-02
    9040.421     43.714   3.680  9.75156E-01  9.94031E-01 -1.88743E-02
    9041.549     44.842   3.720  9.92281E-01  9.93914E-01 -1.63305E-03
    9042.689     45.982   3.760  1.00625E+00  9.93874E-01  1.23715E-02
    9043.841     47.134   3.800  1.01678E+00  9.93889E-01  2.28929E-02
    9045.005     48.298   3.840  1.02422E+00  9.93978E-01  3.02423E-02
    9046.182     49.475   3.880  1.02937E+00  9.94140E-01  3.52333E-02
    9047.371     50.664   3.920  1.03303E+00  9.94354E-01  3.86771E-02
    9048.571     51.865   3.960  1.03587E+00  9.94638E-01  4.12300E-02
    9049.785     53.078   4.000  1.03847E+00  9.94970E-01  4.35033E-02
    9051.010     54.303   4.040  1.04140E+00  9.95350E-01  4.60511E-02
    9052.247     55.541   4.080  1.04484E+00  9.95799E-01  4.90362E-02
    9053.497     56.790   4.120  1.04841E+00  9.96315E-01  5.20928E-02
    9054.759     58.052   4.160  1.05147E+00  9.96852E-01  5.46137E-02
    9056.033     59.326   4.200  1.05332E+00  9.97430E-01  5.58878E-02
    9057.319     60.612   4.240  1.05357E+00  9.98068E-01  5.55049E-02
    9058.618     61.911   4.280  1.05263E+00  9.98723E-01  5.39068E-02
    9059.928     63.221   4.320  1.05177E+00  9.99414E-01  5.23594E-02
    9061.251     64.544   4.360  1.05226E+00  1.00014E+00  5.21230E-02
    9062.586     65.879   4.400  1.05469E+00  1.00087E+00  5.38219E-02
    9063.933     67.226   4.440  1.05923E+00  1.00164E+00  5.75984E-02
    9065.293     68.586   4.480  1.06572E+00  1.00241E+00  6.33168E-02
    9066.664     69.957   4.520  1.07377E+00  1.00320E+00  7.05657E-02
    9068.048     71.341   4.560  1.08236E+00  1.00398E+00  7.83783E-02
    9069.444     72.737   4.600  1.08979E+00  1.00478E+00  8.50140E-02
    9070.852     74.145   4.640  1.09392E+00  1.00555E+00  8.83707E-02
    9072.273     75.566   4.680  1.09319E+00  1.00634E+00  8.68477E-02
    9073.705     76.998   4.720  1.08704E+00  1.00711E+00  7.99262E-02
    9075.150     78.443   4.760  1.07588E+00  1.00787E+00  6.80115E-02
    9076.607     79.900   4.800  1.06060E+00  1.00859E+00  5.20124E-02
    9078.076     81.369   4.840  1.04241E+00  1.00930E+00  3.31053E-02
    9079.557     82.850   4.880  1.02283E+00  1.00998E+00  1.28456E-02
    9081.051     84.344   4.920  1.00384E+00  1.01062E+00 -6.78233E-03
    9082.556     85.850   4.960  9.87442E-01  1.01125E+00 -2.38051E-02
    9084.074     87.368   5.000  9.75030E-01  1.01181E+00 -3.67802E-02
    9085.604     88.898   5.040  9.67243E-01  1.01235E+00 -4.51122E-02
    9087.147     90.440   5.080  9.63821E-01  1.01286E+00 -4.90391E-02
    9088.701     91.994   5.120  9.63834E-01  1.01332E+00 -4.94858E-02
    9090.268     93.561   5.160  9.65965E-01  1.01371E+00 -4.77465E-02
    9091.847     95.140   5.200  9.69054E-01  1.01406E+00 -4.50036E-02
    9093.438     96.731   5.240  9.72198E-01  1.01436E+00 -4.21612E-02
    9095.041     98.334   5.280  9.74883E-01  1.01462E+00 -3.97340E-02
    9096.656     99.950   5.320  9.76528E-01  1.01483E+00 -3.83002E-02
    9098.284    101.577   5.360  9.76666E-01  1.01497E+00 -3.83029E-02
    9099.924    103.217   5.400  9.75054E-01  1.01506E+00 -4.00077E-02
    9101.576    104.869   5.440  9.71788E-01  1.01511E+00 -4.33192E-02
    9103.240    106.533   5.480  9.67504E-01  1.01508E+00 -4.75794E-02
    9104.917    108.210   5.520  9.63385E-01  1.01501E+00 -5.16280E-02
    9106.605    109.898   5.560  9.60719E-01  1.01490E+00 -5.41773E-02
    9108.306    111.599   5.600  9.60430E-01  1.01471E+00 -5.42800E-02
    9110.019    113.312   5.640  9.62925E-01  1.01450E+00 -5.15753E-02
    9111.744    115.037   5.680  9.67724E-01  1.01420E+00 -4.64767E-02
    9113.481    116.775   5.720  9.73920E-01  1.01388E+00 -3.99591E-02
    9115.231    118.524   5.760  9.80427E-01  1.01352E+00 -3.30897E-02
    9116.993    120.286   5.800  9.86345E-01  1.01309E+00 -2.67445E-02
    9118.767    122.060   5.840  9.91248E-01  1.01265E+00 -2.13981E-02
    9120.553    123.846   5.880  9.95098E-01  1.01214E+00 -1.70457E-02
    9122.351    125.644   5.920  9.98347E-01  1.01163E+00 -1.32825E-02
    9124.162    127.455   5.960  1.00153E+00  1.01106E+00 -9.52500E-03
    9125.984    129.277   6.000  1.00535E+00  1.01045E+00 -5.10054E-03
