# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.358 K  shell
# # Pot 1 Z=70 Rmt= 1.627 Rnm= 1.714
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.358
# # Pot 3 Z=42 Rmt= 1.146 Rnm= 1.355
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.862E+00eV kf=2.270E+00 Vint=-1.621E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483     -9.672  -1.000  4.36672E-02  5.63905E-02 -1.27233E-02
    8983.782     -9.373  -0.960  4.61480E-02  6.05829E-02 -1.44349E-02
    8984.068     -9.086  -0.920  4.88433E-02  6.52508E-02 -1.64075E-02
    8984.342     -8.812  -0.880  5.17817E-02  7.04651E-02 -1.86834E-02
    8984.604     -8.550  -0.840  5.49966E-02  7.63086E-02 -2.13120E-02
    8984.854     -8.300  -0.800  5.85267E-02  8.28771E-02 -2.43504E-02
    8985.092     -8.062  -0.760  6.24172E-02  9.02807E-02 -2.78635E-02
    8985.318     -7.837  -0.720  6.67196E-02  9.86442E-02 -3.19247E-02
    8985.531     -7.623  -0.680  7.14909E-02  1.08105E-01 -3.66142E-02
    8985.732     -7.422  -0.640  7.67917E-02  1.18808E-01 -4.20167E-02
    8985.921     -7.233  -0.600  8.26818E-02  1.30897E-01 -4.82155E-02
    8986.098     -7.056  -0.560  8.92118E-02  1.44494E-01 -5.52823E-02
    8986.263     -6.892  -0.520  9.64096E-02  1.59672E-01 -6.32627E-02
    8986.415     -6.739  -0.480  1.04263E-01  1.76417E-01 -7.21543E-02
    8986.555     -6.599  -0.440  1.12698E-01  1.94582E-01 -8.18833E-02
    8986.683     -6.471  -0.400  1.21563E-01  2.13846E-01 -9.22835E-02
    8986.799     -6.355  -0.360  1.30621E-01  2.33709E-01 -1.03089E-01
    8986.903     -6.252  -0.320  1.39571E-01  2.53519E-01 -1.13948E-01
    8986.994     -6.160  -0.280  1.48086E-01  2.72552E-01 -1.24466E-01
    8987.073     -6.081  -0.240  1.55861E-01  2.90114E-01 -1.34253E-01
    8987.140     -6.014  -0.200  1.62655E-01  3.05626E-01 -1.42970E-01
    8987.195     -5.959  -0.160  1.68308E-01  3.18665E-01 -1.50358E-01
    8987.238     -5.916  -0.120  1.72733E-01  3.28967E-01 -1.56234E-01
