# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.328 Rnm= 1.387
# # Pot 2 Z=29 Rmt= 1.314 Rnm= 1.379
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.159E+00eV kf=2.434E+00 Vint=-1.761E+01eV Rs_int= 1.490
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437     -9.969  -1.000  4.53749E-02  5.41716E-02 -8.79674E-03
    8983.735     -9.671  -0.960  4.79867E-02  5.81570E-02 -1.01702E-02
    8984.022     -9.384  -0.920  5.08011E-02  6.25925E-02 -1.17913E-02
    8984.296     -9.110  -0.880  5.38369E-02  6.75453E-02 -1.37084E-02
    8984.558     -8.848  -0.840  5.71146E-02  7.30938E-02 -1.59792E-02
    8984.808     -8.598  -0.800  6.06561E-02  7.93288E-02 -1.86727E-02
    8985.046     -8.360  -0.760  6.44846E-02  8.63545E-02 -2.18700E-02
    8985.271     -8.134  -0.720  6.86240E-02  9.42893E-02 -2.56653E-02
    8985.485     -7.921  -0.680  7.30982E-02  1.03263E-01 -3.01651E-02
    8985.686     -7.720  -0.640  7.79292E-02  1.13414E-01 -3.54851E-02
    8985.875     -7.531  -0.600  8.31347E-02  1.24878E-01 -4.17432E-02
    8986.052     -7.354  -0.560  8.87244E-02  1.37770E-01 -4.90456E-02
    8986.216     -7.189  -0.520  9.46949E-02  1.52160E-01 -5.74656E-02
    8986.369     -7.037  -0.480  1.01022E-01  1.68035E-01 -6.70129E-02
    8986.509     -6.897  -0.440  1.07656E-01  1.85255E-01 -7.75988E-02
