# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z=24 Rmt= 1.305 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.076E+01eV kf=2.209E+00 Vint=-1.907E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5105E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.313    -14.565  -1.000  3.30340E-02  4.57176E-02 -1.26837E-02
    8984.611    -14.267  -0.960  3.46730E-02  4.88288E-02 -1.41558E-02
    8984.898    -13.980  -0.920  3.64354E-02  5.22708E-02 -1.58354E-02
    8985.172    -13.706  -0.880  3.83356E-02  5.60912E-02 -1.77556E-02
    8985.434    -13.444  -0.840  4.03900E-02  6.03456E-02 -1.99556E-02
    8985.684    -13.194  -0.800  4.26174E-02  6.50978E-02 -2.24804E-02
    8985.922    -12.956  -0.760  4.50391E-02  7.04215E-02 -2.53823E-02
    8986.148    -12.730  -0.720  4.76792E-02  7.63993E-02 -2.87201E-02
    8986.361    -12.517  -0.680  5.05636E-02  8.31224E-02 -3.25588E-02
    8986.562    -12.316  -0.640  5.37191E-02  9.06867E-02 -3.69676E-02
    8986.751    -12.127  -0.600  5.71713E-02  9.91862E-02 -4.20150E-02
    8986.928    -11.950  -0.560  6.09397E-02  1.08701E-01 -4.77610E-02
    8987.093    -11.786  -0.520  6.50318E-02  1.19277E-01 -5.42449E-02
    8987.245    -11.633  -0.480  6.94337E-02  1.30902E-01 -6.14681E-02
    8987.385    -11.493  -0.440  7.40999E-02  1.43475E-01 -6.93746E-02
    8987.513    -11.365  -0.400  7.89454E-02  1.56779E-01 -7.78332E-02
    8987.629    -11.249  -0.360  8.38446E-02  1.70475E-01 -8.66309E-02
    8987.733    -11.146  -0.320  8.86413E-02  1.84125E-01 -9.54840E-02
    8987.824    -11.054  -0.280  9.31702E-02  1.97239E-01 -1.04069E-01
    8987.903    -10.975  -0.240  9.72817E-02  2.09347E-01 -1.12065E-01
    8987.970    -10.908  -0.200  1.00861E-01  2.20052E-01 -1.19191E-01
    8988.025    -10.853  -0.160  1.03832E-01  2.29062E-01 -1.25230E-01
    8988.068    -10.810  -0.120  1.06155E-01  2.36190E-01 -1.30035E-01
    8988.098    -10.780  -0.080  1.07808E-01  2.41328E-01 -1.33519E-01
    8988.123    -10.755   0.000  1.09101E-01  2.45458E-01 -1.36357E-01
    8988.178    -10.701   0.120  1.12171E-01  2.54770E-01 -1.42599E-01
    8988.220    -10.658   0.160  1.14550E-01  2.62018E-01 -1.47468E-01
    8988.275    -10.603   0.200  1.17603E-01  2.71304E-01 -1.53702E-01
    8988.342    -10.536   0.240  1.21266E-01  2.82475E-01 -1.61208E-01
    8988.421    -10.457   0.280  1.25559E-01  2.95360E-01 -1.69801E-01
    8988.513    -10.365   0.320  1.30435E-01  3.09617E-01 -1.79182E-01
    8988.617    -10.262   0.360  1.36017E-01  3.24883E-01 -1.88865E-01
    8988.732    -10.146   0.400  1.42514E-01  3.40752E-01 -1.98239E-01
    8988.860    -10.018   0.440  1.50269E-01  3.56854E-01 -2.06585E-01
    8989.001     -9.878   0.480  1.59702E-01  3.72880E-01 -2.13179E-01
    8989.153     -9.725   0.520  1.71149E-01  3.88652E-01 -2.17503E-01
    8989.318     -9.561   0.560  1.84652E-01  4.04109E-01 -2.19457E-01
    8989.494     -9.384   0.600  1.99512E-01  4.19206E-01 -2.19694E-01
    8989.683     -9.195   0.640  2.14285E-01  4.33988E-01 -2.19703E-01
    8989.884     -8.994   0.680  2.26879E-01  4.48549E-01 -2.21670E-01
    8990.098     -8.780   0.720  2.35094E-01  4.62928E-01 -2.27834E-01
    8990.323     -8.555   0.760  2.37883E-01  4.77227E-01 -2.39344E-01
    8990.561     -8.317   0.800  2.36854E-01  4.91499E-01 -2.54645E-01
    8990.811     -8.067   0.840  2.36359E-01  5.05788E-01 -2.69429E-01
    8991.073     -7.805   0.880  2.41533E-01  5.20147E-01 -2.78614E-01
    8991.348     -7.531   0.920  2.56370E-01  5.34599E-01 -2.78229E-01
    8991.634     -7.244   0.960  2.84020E-01  5.49177E-01 -2.65157E-01
    8991.933     -6.945   1.000  3.26954E-01  5.63889E-01 -2.36934E-01
    8992.244     -6.635   1.040  3.84525E-01  5.78713E-01 -1.94188E-01
    8992.567     -6.311   1.080  4.47476E-01  5.93701E-01 -1.46225E-01
    8992.902     -5.976   1.120  4.93548E-01  6.08781E-01 -1.15233E-01
    8993.249     -5.629   1.160  4.99351E-01  6.23996E-01 -1.24645E-01
    8993.609     -5.269   1.200  4.71040E-01  6.39283E-01 -1.68243E-01
    8993.981     -4.897   1.240  4.42348E-01  6.54640E-01 -2.12292E-01
    8994.365     -4.513   1.280  4.33996E-01  6.70059E-01 -2.36064E-01
    8994.761     -4.117   1.320  4.45369E-01  6.85471E-01 -2.40103E-01
    8995.170     -3.708   1.360  4.71046E-01  7.00864E-01 -2.29818E-01
    8995.590     -3.288   1.400  5.05941E-01  7.16206E-01 -2.10265E-01
    8996.023     -2.855   1.440  5.43233E-01  7.31444E-01 -1.88210E-01
    8996.468     -2.410   1.480  5.82322E-01  7.46581E-01 -1.64259E-01
    8996.925     -1.953   1.520  6.32770E-01  7.61564E-01 -1.28794E-01
    8997.395     -1.483   1.560  6.96877E-01  7.76358E-01 -7.94804E-02
    8997.876     -1.002   1.600  7.52461E-01  7.90905E-01 -3.84440E-02
    8998.370     -0.508   1.640  7.74045E-01  8.05210E-01 -3.11653E-02
    8998.876     -0.002   1.680  7.64623E-01  8.19219E-01 -5.45952E-02
    8999.394      0.516   1.720  7.51220E-01  8.32894E-01 -8.16745E-02
    8999.925      1.046   1.760  7.63122E-01  8.46202E-01 -8.30805E-02
    9000.467      1.589   1.800  8.14687E-01  8.59130E-01 -4.44431E-02
    9001.022      2.144   1.840  9.15964E-01  8.71645E-01  4.43187E-02
    9001.589      2.711   1.880  1.07589E+00  8.83717E-01  1.92175E-01
    9002.168      3.290   1.920  1.27209E+00  8.95332E-01  3.76758E-01
    9002.759      3.881   1.960  1.42029E+00  9.06482E-01  5.13809E-01
    9003.363      4.485   2.000  1.42976E+00  9.17100E-01  5.12659E-01
    9003.978      5.100   2.040  1.33331E+00  9.27237E-01  4.06072E-01
    9004.606      5.728   2.080  1.25035E+00  9.36828E-01  3.13519E-01
    9005.246      6.368   2.120  1.22967E+00  9.45889E-01  2.83785E-01
    9005.899      7.020   2.160  1.24726E+00  9.54396E-01  2.92862E-01
    9006.563      7.685   2.200  1.28088E+00  9.62369E-01  3.18511E-01
    9007.240      8.362   2.240  1.31576E+00  9.69809E-01  3.45954E-01
    9007.929      9.050   2.280  1.31277E+00  9.76693E-01  3.36072E-01
    9008.630      9.751   2.320  1.25674E+00  9.83025E-01  2.73717E-01
    9009.343     10.465   2.360  1.17623E+00  9.88828E-01  1.87407E-01
    9010.068     11.190   2.400  1.08393E+00  9.94107E-01  8.98276E-02
    9010.806     11.928   2.440  9.96001E-01  9.98889E-01 -2.88762E-03
    9011.556     12.678   2.480  9.37212E-01  1.00316E+00 -6.59454E-02
    9012.318     13.440   2.520  9.09734E-01  1.00692E+00 -9.71870E-02
    9013.092     14.214   2.560  9.09604E-01  1.01023E+00 -1.00622E-01
    9013.878     15.000   2.600  9.29493E-01  1.01308E+00 -8.35894E-02
    9014.677     15.799   2.640  9.53322E-01  1.01548E+00 -6.21568E-02
    9015.488     16.609   2.680  9.68931E-01  1.01749E+00 -4.85541E-02
    9016.311     17.432   2.720  9.79402E-01  1.01907E+00 -3.96699E-02
    9017.146     18.268   2.760  9.84765E-01  1.02029E+00 -3.55221E-02
    9017.993     19.115   2.800  9.85240E-01  1.02114E+00 -3.59023E-02
    9018.853     19.974   2.840  9.82409E-01  1.02165E+00 -3.92399E-02
    9019.724     20.846   2.880  9.77930E-01  1.02186E+00 -4.39288E-02
    9020.608     21.730   2.920  9.72752E-01  1.02178E+00 -4.90294E-02
    9021.504     22.626   2.960  9.67220E-01  1.02143E+00 -5.42079E-02
    9022.413     23.534   3.000  9.60687E-01  1.02081E+00 -6.01204E-02
    9023.333     24.455   3.040  9.52468E-01  1.01997E+00 -6.75044E-02
    9024.266     25.388   3.080  9.42752E-01  1.01893E+00 -7.61817E-02
    9025.211     26.333   3.120  9.32732E-01  1.01772E+00 -8.49912E-02
    9026.168     27.290   3.160  9.23698E-01  1.01632E+00 -9.26269E-02
    9027.137     28.259   3.200  9.16516E-01  1.01477E+00 -9.82547E-02
    9028.118     29.240   3.240  9.11445E-01  1.01309E+00 -1.01647E-01
    9029.112     30.234   3.280  9.08268E-01  1.01131E+00 -1.03047E-01
    9030.118     31.240   3.320  9.06847E-01  1.00943E+00 -1.02583E-01
    9031.136     32.258   3.360  9.07200E-01  1.00747E+00 -1.00266E-01
    9032.166     33.288   3.400  9.09111E-01  1.00545E+00 -9.63372E-02
    9033.209     34.330   3.440  9.12024E-01  1.00337E+00 -9.13419E-02
    9034.263     35.385   3.480  9.15421E-01  1.00127E+00 -8.58456E-02
    9035.330     36.452   3.520  9.18936E-01  9.99138E-01 -8.02016E-02
    9036.409     37.531   3.560  9.22479E-01  9.97024E-01 -7.45452E-02
    9037.500     38.622   3.600  9.26353E-01  9.94891E-01 -6.85377E-02
    9038.604     39.725   3.640  9.31190E-01  9.92784E-01 -6.15946E-02
    9039.719     40.841   3.680  9.37568E-01  9.90689E-01 -5.31217E-02
    9040.847     41.969   3.720  9.45849E-01  9.88651E-01 -4.28025E-02
    9041.987     43.109   3.760  9.55883E-01  9.86634E-01 -3.07516E-02
    9043.139     44.261   3.800  9.66925E-01  9.84681E-01 -1.77555E-02
    9044.303     45.425   3.840  9.77896E-01  9.82776E-01 -4.88072E-03
    9045.480     46.602   3.880  9.88295E-01  9.80945E-01  7.35012E-03
    9046.668     47.790   3.920  9.98465E-01  9.79189E-01  1.92764E-02
    9047.869     48.991   3.960  1.00906E+00  9.77511E-01  3.15448E-02
    9049.082     50.204   4.000  1.02032E+00  9.75915E-01  4.44050E-02
    9050.308     51.430   4.040  1.03185E+00  9.74400E-01  5.74450E-02
