# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.358 Rnm= 1.416 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.317 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.904E+00eV kf=2.383E+00 Vint=-1.716E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.551     -9.714  -1.000  5.15690E-02  5.54874E-02 -3.91845E-03
    8983.850     -9.416  -0.960  5.49706E-02  5.95725E-02 -4.60192E-03
    8984.136     -9.129  -0.920  5.87105E-02  6.41183E-02 -5.40786E-03
    8984.410     -8.855  -0.880  6.28345E-02  6.91934E-02 -6.35890E-03
    8984.672     -8.593  -0.840  6.73958E-02  7.48777E-02 -7.48186E-03
    8984.922     -8.343  -0.800  7.24555E-02  8.12639E-02 -8.80833E-03
    8985.160     -8.105  -0.760  7.80833E-02  8.84585E-02 -1.03752E-02
    8985.386     -7.879  -0.720  8.43572E-02  9.65822E-02 -1.22249E-02
    8985.599     -7.666  -0.680  9.13627E-02  1.05768E-01 -1.44050E-02
    8985.800     -7.465  -0.640  9.91890E-02  1.16156E-01 -1.69666E-02
    8985.989     -7.276  -0.600  1.07923E-01  1.27884E-01 -1.99613E-02
    8986.166     -7.099  -0.560  1.17636E-01  1.41071E-01 -2.34351E-02
    8986.331     -6.934  -0.520  1.28370E-01  1.55788E-01 -2.74183E-02
    8986.483     -6.782  -0.480  1.40108E-01  1.72021E-01 -3.19127E-02
    8986.623     -6.642  -0.440  1.52750E-01  1.89626E-01 -3.68754E-02
    8986.751     -6.514  -0.400  1.66088E-01  2.08294E-01 -4.22064E-02
    8986.867     -6.398  -0.360  1.79796E-01  2.27540E-01 -4.77443E-02
    8986.971     -6.294  -0.320  1.93453E-01  2.46733E-01 -5.32793E-02
    8987.062     -6.203  -0.280  2.06589E-01  2.65171E-01 -5.85815E-02
    8987.141     -6.124  -0.240  2.18746E-01  2.82183E-01 -6.34369E-02
    8987.208     -6.057  -0.200  2.29531E-01  2.97208E-01 -6.76775E-02
    8987.263     -6.002  -0.160  2.38645E-01  3.09839E-01 -7.11940E-02
    8987.306     -5.959  -0.120  2.45885E-01  3.19817E-01 -7.39322E-02
    8987.336     -5.929  -0.080  2.51122E-01  3.27001E-01 -7.58781E-02
    8987.361     -5.904   0.000  2.55345E-01  3.32769E-01 -7.74244E-02
    8987.416     -5.849   0.120  2.64855E-01  3.45768E-01 -8.09126E-02
    8987.458     -5.807   0.160  2.72315E-01  3.55863E-01 -8.35485E-02
    8987.513     -5.752   0.200  2.81891E-01  3.68716E-01 -8.68249E-02
    8987.580     -5.685   0.240  2.93582E-01  3.84174E-01 -9.05917E-02
    8987.660     -5.606   0.280  3.07228E-01  4.01867E-01 -9.46393E-02
    8987.751     -5.514   0.320  3.22655E-01  4.21341E-01 -9.86861E-02
    8987.855     -5.410   0.360  3.39583E-01  4.42004E-01 -1.02420E-01
    8987.970     -5.295   0.400  3.57654E-01  4.63188E-01 -1.05534E-01
    8988.098     -5.167   0.440  3.76494E-01  4.84347E-01 -1.07853E-01
    8988.239     -5.026   0.480  3.95661E-01  5.05041E-01 -1.09379E-01
    8988.391     -4.874   0.520  4.14625E-01  5.24969E-01 -1.10344E-01
    8988.556     -4.709   0.560  4.32836E-01  5.44005E-01 -1.11169E-01
    8988.732     -4.533   0.600  4.49830E-01  5.62100E-01 -1.12270E-01
    8988.921     -4.344   0.640  4.65474E-01  5.79360E-01 -1.13887E-01
    8989.123     -4.143   0.680  4.79926E-01  5.95853E-01 -1.15927E-01
    8989.336     -3.929   0.720  4.93964E-01  6.11700E-01 -1.17737E-01
    8989.561     -3.704   0.760  5.09172E-01  6.27003E-01 -1.17831E-01
    8989.799     -3.466   0.800  5.27771E-01  6.41876E-01 -1.14105E-01
    8990.049     -3.216   0.840  5.51559E-01  6.56375E-01 -1.04816E-01
    8990.311     -2.954   0.880  5.80535E-01  6.70607E-01 -9.00722E-02
    8990.586     -2.679   0.920  6.11630E-01  6.84600E-01 -7.29702E-02
    8990.872     -2.393   0.960  6.38974E-01  6.98410E-01 -5.94362E-02
    8991.171     -2.094   1.000  6.56753E-01  7.12063E-01 -5.53099E-02
    8991.482     -1.783   1.040  6.64501E-01  7.25574E-01 -6.10729E-02
    8991.805     -1.460   1.080  6.68934E-01  7.38970E-01 -7.00354E-02
    8992.140     -1.125   1.120  6.78676E-01  7.52210E-01 -7.35337E-02
    8992.488     -0.778   1.160  6.99082E-01  7.65347E-01 -6.62653E-02
    8992.847     -0.418   1.200  7.31458E-01  7.78330E-01 -4.68722E-02
    8993.219     -0.046   1.240  7.73818E-01  7.91164E-01 -1.73454E-02
    8993.603      0.338   1.280  8.22166E-01  8.03830E-01  1.83362E-02
    8993.999      0.734   1.320  8.72772E-01  8.16306E-01  5.64662E-02
    8994.408      1.143   1.360  9.22920E-01  8.28569E-01  9.43512E-02
    8994.828      1.563   1.400  9.73710E-01  8.40615E-01  1.33096E-01
    8995.261      1.996   1.440  1.02968E+00  8.52416E-01  1.77267E-01
    8995.706      2.441   1.480  1.09124E+00  8.63927E-01  2.27317E-01
    8996.163      2.898   1.520  1.15410E+00  8.75138E-01  2.78964E-01
    8996.633      3.368   1.560  1.21418E+00  8.86043E-01  3.28135E-01
    8997.114      3.849   1.600  1.26992E+00  8.96614E-01  3.73303E-01
    8997.608      4.343   1.640  1.31775E+00  9.06825E-01  4.10922E-01
    8998.114      4.849   1.680  1.34810E+00  9.16646E-01  4.31455E-01
    8998.632      5.367   1.720  1.35139E+00  9.26092E-01  4.25294E-01
    8999.163      5.898   1.760  1.32122E+00  9.35117E-01  3.86106E-01
    8999.705      6.440   1.800  1.25969E+00  9.43716E-01  3.15975E-01
    9000.260      6.995   1.840  1.18518E+00  9.51905E-01  2.33275E-01
    9000.827      7.562   1.880  1.12158E+00  9.59642E-01  1.61939E-01
    9001.406      8.141   1.920  1.08204E+00  9.66944E-01  1.15093E-01
    9001.997      8.732   1.960  1.06577E+00  9.73788E-01  9.19867E-02
    9002.601      9.336   2.000  1.06366E+00  9.80175E-01  8.34834E-02
    9003.216      9.951   2.040  1.06462E+00  9.86107E-01  7.85143E-02
    9003.844     10.579   2.080  1.06173E+00  9.91604E-01  7.01299E-02
    9004.484     11.219   2.120  1.05375E+00  9.96651E-01  5.70944E-02
    9005.137     11.872   2.160  1.04255E+00  1.00125E+00  4.12977E-02
    9005.801     12.536   2.200  1.02865E+00  1.00544E+00  2.32055E-02
    9006.478     13.213   2.240  1.01596E+00  1.00918E+00  6.77583E-03
    9007.167     13.902   2.280  1.00940E+00  1.01255E+00 -3.14755E-03
    9007.868     14.603   2.320  1.00773E+00  1.01549E+00 -7.75186E-03
    9008.581     15.316   2.360  1.00663E+00  1.01805E+00 -1.14186E-02
    9009.306     16.041   2.400  1.00337E+00  1.02024E+00 -1.68709E-02
    9010.044     16.779   2.440  9.98665E-01  1.02209E+00 -2.34206E-02
    9010.794     17.529   2.480  9.93596E-01  1.02360E+00 -3.00047E-02
    9011.556     18.291   2.520  9.85306E-01  1.02479E+00 -3.94859E-02
    9012.330     19.065   2.560  9.70633E-01  1.02567E+00 -5.50339E-02
    9013.116     19.851   2.600  9.51167E-01  1.02627E+00 -7.51075E-02
    9013.915     20.650   2.640  9.30967E-01  1.02660E+00 -9.56383E-02
    9014.726     21.461   2.680  9.13004E-01  1.02669E+00 -1.13685E-01
    9015.549     22.284   2.720  8.98405E-01  1.02656E+00 -1.28150E-01
    9016.384     23.119   2.760  8.86821E-01  1.02621E+00 -1.39391E-01
    9017.231     23.966   2.800  8.83821E-01  1.02565E+00 -1.41827E-01
    9018.091     24.826   2.840  8.87577E-01  1.02494E+00 -1.37358E-01
    9018.962     25.697   2.880  8.95329E-01  1.02406E+00 -1.28733E-01
    9019.846     26.581   2.920  9.04434E-01  1.02306E+00 -1.18623E-01
    9020.742     27.477   2.960  9.13202E-01  1.02193E+00 -1.08724E-01
    9021.651     28.386   3.000  9.21753E-01  1.02068E+00 -9.89263E-02
    9022.571     29.306   3.040  9.30730E-01  1.01932E+00 -8.85933E-02
    9023.504     30.239   3.080  9.40693E-01  1.01793E+00 -7.72361E-02
    9024.449     31.184   3.120  9.51761E-01  1.01644E+00 -6.46792E-02
    9025.406     32.141   3.160  9.63614E-01  1.01492E+00 -5.13100E-02
    9026.375     33.110   3.200  9.75217E-01  1.01335E+00 -3.81318E-02
    9027.357     34.091   3.240  9.85712E-01  1.01176E+00 -2.60496E-02
    9028.350     35.085   3.280  9.94296E-01  1.01017E+00 -1.58713E-02
    9029.356     36.091   3.320  1.00060E+00  1.00857E+00 -7.96782E-03
    9030.374     37.109   3.360  1.00495E+00  1.00698E+00 -2.02558E-03
    9031.404     38.139   3.400  1.00810E+00  1.00541E+00  2.68753E-03
    9032.447     39.182   3.440  1.01075E+00  1.00386E+00  6.89214E-03
    9033.501     40.236   3.480  1.01355E+00  1.00234E+00  1.12091E-02
    9034.568     41.303   3.520  1.01689E+00  1.00089E+00  1.59975E-02
    9035.647     42.382   3.560  1.02086E+00  9.99483E-01  2.13778E-02
    9036.738     43.473   3.600  1.02555E+00  9.98120E-01  2.74318E-02
    9037.842     44.577   3.640  1.03113E+00  9.96807E-01  3.43184E-02
    9038.957     45.692   3.680  1.03778E+00  9.95588E-01  4.21905E-02
    9040.085     46.820   3.720  1.04539E+00  9.94424E-01  5.09614E-02
    9041.225     47.960   3.760  1.05358E+00  9.93338E-01  6.02374E-02
    9042.377     49.112   3.800  1.06169E+00  9.92329E-01  6.93583E-02
    9043.541     50.276   3.840  1.06897E+00  9.91400E-01  7.75731E-02
    9044.718     51.453   3.880  1.07486E+00  9.90553E-01  8.43024E-02
    9045.907     52.641   3.920  1.07896E+00  9.89788E-01  8.91762E-02
    9047.107     53.842   3.960  1.08107E+00  9.89126E-01  9.19418E-02
    9048.321     55.055   4.000  1.08088E+00  9.88528E-01  9.23530E-02
    9049.546     56.281   4.040  1.07834E+00  9.88034E-01  9.03077E-02
    9050.783     57.518   4.080  1.07331E+00  9.87622E-01  8.56891E-02
    9052.033     58.768   4.120  1.06573E+00  9.87293E-01  7.84338E-02
    9053.295     60.030   4.160  1.05566E+00  9.87046E-01  6.86092E-02
    9054.569     61.304   4.200  1.04342E+00  9.86881E-01  5.65376E-02
    9055.855     62.590   4.240  1.02957E+00  9.86818E-01  4.27482E-02
    9057.154     63.889   4.280  1.01481E+00  9.86814E-01  2.79955E-02
    9058.464     65.199   4.320  9.99990E-01  9.86887E-01  1.31031E-02
    9059.787     66.522   4.360  9.85803E-01  9.87036E-01 -1.23267E-03
    9061.122     67.857   4.400  9.72793E-01  9.87261E-01 -1.44679E-02
    9062.469     69.204   4.440  9.61298E-01  9.87540E-01 -2.62416E-02
    9063.829     70.564   4.480  9.51474E-01  9.87890E-01 -3.64157E-02
    9065.200     71.935   4.520  9.43357E-01  9.88311E-01 -4.49546E-02
    9066.584     73.319   4.560  9.36964E-01  9.88780E-01 -5.18152E-02
    9067.980     74.715   4.600  9.32360E-01  9.89290E-01 -5.69297E-02
    9069.388     76.123   4.640  9.29612E-01  9.89842E-01 -6.02297E-02
    9070.809     77.544   4.680  9.28716E-01  9.90433E-01 -6.17177E-02
    9072.241     78.976   4.720  9.29428E-01  9.91062E-01 -6.16341E-02
    9073.686     80.421   4.760  9.31415E-01  9.91726E-01 -6.03115E-02
    9075.143     81.878   4.800  9.34295E-01  9.92402E-01 -5.81066E-02
    9076.612     83.347   4.840  9.37767E-01  9.93106E-01 -5.53389E-02
    9078.093     84.828   4.880  9.41634E-01  9.93818E-01 -5.21841E-02
    9079.587     86.322   4.920  9.45986E-01  9.94555E-01 -4.85684E-02
    9081.093     87.827   4.960  9.51070E-01  9.95271E-01 -4.42011E-02
    9082.610     89.345   5.000  9.57299E-01  9.96007E-01 -3.87087E-02
    9084.141     90.875   5.040  9.64767E-01  9.96716E-01 -3.19497E-02
    9085.683     92.418   5.080  9.73240E-01  9.97418E-01 -2.41777E-02
    9087.237     93.972   5.120  9.82121E-01  9.98089E-01 -1.59677E-02
    9088.804     95.539   5.160  9.90804E-01  9.98749E-01 -7.94407E-03
