# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.357 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.357
# # Pot 3 Z= 6 Rmt= 0.711 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.273E+00eV kf=2.488E+00 Vint=-1.797E+01eV Rs_int= 1.458
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5085E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -11.083  -1.000  4.05227E-02  5.05079E-02 -9.98512E-03
    8983.858    -10.784  -0.960  4.29974E-02  5.41447E-02 -1.11472E-02
    8984.144    -10.498  -0.920  4.57089E-02  5.81866E-02 -1.24776E-02
    8984.419    -10.223  -0.880  4.86886E-02  6.26936E-02 -1.40051E-02
    8984.681     -9.961  -0.840  5.19722E-02  6.77357E-02 -1.57635E-02
    8984.931     -9.711  -0.800  5.56009E-02  7.33939E-02 -1.77930E-02
    8985.168     -9.474  -0.760  5.96212E-02  7.97613E-02 -2.01401E-02
    8985.394     -9.248  -0.720  6.40850E-02  8.69433E-02 -2.28583E-02
    8985.607     -9.035  -0.680  6.90482E-02  9.50558E-02 -2.60077E-02
    8985.808     -8.833  -0.640  7.45691E-02  1.04222E-01 -2.96526E-02
    8985.997     -8.644  -0.600  8.07030E-02  1.14561E-01 -3.38584E-02
    8986.174     -8.468  -0.560  8.74947E-02  1.26178E-01 -3.86834E-02
    8986.339     -8.303  -0.520  9.49653E-02  1.39133E-01 -4.41678E-02
    8986.491     -8.151  -0.480  1.03096E-01  1.53414E-01 -5.03175E-02
    8986.631     -8.010  -0.440  1.11809E-01  1.68894E-01 -5.70852E-02
    8986.759     -7.882  -0.400  1.20950E-01  1.85303E-01 -6.43536E-02
    8986.875     -7.767  -0.360  1.30287E-01  2.02216E-01 -7.19288E-02
    8986.979     -7.663  -0.320  1.39528E-01  2.19080E-01 -7.95512E-02
    8987.070     -7.572  -0.280  1.48354E-01  2.35280E-01 -8.69257E-02
    8987.150     -7.492  -0.240  1.56465E-01  2.50228E-01 -9.37632E-02
    8987.217     -7.425  -0.200  1.63615E-01  2.63433E-01 -9.98181E-02
    8987.271     -7.370  -0.160  1.69622E-01  2.74535E-01 -1.04912E-01
    8987.314     -7.328  -0.120  1.74368E-01  2.83306E-01 -1.08939E-01
    8987.345     -7.297  -0.080  1.77776E-01  2.89623E-01 -1.11847E-01
    8987.369     -7.273   0.000  1.80479E-01  2.94696E-01 -1.14217E-01
    8987.424     -7.218   0.120  1.87004E-01  3.06131E-01 -1.19127E-01
    8987.467     -7.175   0.160  1.92067E-01  3.15002E-01 -1.22935E-01
    8987.521     -7.120   0.200  1.98614E-01  3.26333E-01 -1.27719E-01
    8987.588     -7.053   0.240  2.06605E-01  3.39941E-01 -1.33336E-01
    8987.668     -6.974   0.280  2.16015E-01  3.55539E-01 -1.39523E-01
    8987.759     -6.883   0.320  2.26838E-01  3.72714E-01 -1.45875E-01
    8987.863     -6.779   0.360  2.39118E-01  3.90976E-01 -1.51858E-01
    8987.979     -6.663   0.400  2.52941E-01  4.09723E-01 -1.56782E-01
    8988.107     -6.535   0.440  2.68554E-01  4.28498E-01 -1.59944E-01
    8988.247     -6.395   0.480  2.86165E-01  4.46901E-01 -1.60736E-01
    8988.399     -6.243   0.520  3.05815E-01  4.64691E-01 -1.58876E-01
    8988.564     -6.078   0.560  3.27105E-01  4.81760E-01 -1.54655E-01
    8988.741     -5.901   0.600  3.49082E-01  4.98077E-01 -1.48994E-01
    8988.930     -5.712   0.640  3.70470E-01  5.13682E-01 -1.43212E-01
    8989.131     -5.511   0.680  3.90294E-01  5.28689E-01 -1.38395E-01
    8989.344     -5.298   0.720  4.08295E-01  5.43167E-01 -1.34872E-01
    8989.570     -5.072   0.760  4.24885E-01  5.57240E-01 -1.32355E-01
    8989.807     -4.834   0.800  4.40149E-01  5.70987E-01 -1.30839E-01
    8990.057     -4.585   0.840  4.53098E-01  5.84477E-01 -1.31379E-01
    8990.319     -4.322   0.880  4.62057E-01  5.97781E-01 -1.35723E-01
    8990.594     -4.048   0.920  4.66208E-01  6.10942E-01 -1.44734E-01
    8990.880     -3.762   0.960  4.66515E-01  6.24008E-01 -1.57493E-01
    8991.179     -3.463   1.000  4.64972E-01  6.36982E-01 -1.72010E-01
    8991.490     -3.152   1.040  4.63779E-01  6.49914E-01 -1.86136E-01
    8991.813     -2.829   1.080  4.64449E-01  6.62766E-01 -1.98317E-01
    8992.148     -2.494   1.120  4.66834E-01  6.75597E-01 -2.08763E-01
    8992.496     -2.146   1.160  4.69552E-01  6.88379E-01 -2.18827E-01
    8992.855     -1.787   1.200  4.73291E-01  7.01080E-01 -2.27789E-01
    8993.227     -1.415   1.240  4.81368E-01  7.13745E-01 -2.32377E-01
    8993.611     -1.031   1.280  4.95611E-01  7.26296E-01 -2.30685E-01
    8994.008     -0.634   1.320  5.14228E-01  7.38771E-01 -2.24543E-01
    8994.416     -0.226   1.360  5.34885E-01  7.51147E-01 -2.16262E-01
    8994.837      0.195   1.400  5.58558E-01  7.63361E-01 -2.04803E-01
    8995.269      0.628   1.440  5.88779E-01  7.75427E-01 -1.86648E-01
    8995.714      1.073   1.480  6.27533E-01  7.87337E-01 -1.59804E-01
    8996.172      1.530   1.520  6.72760E-01  7.99047E-01 -1.26287E-01
    8996.641      1.999   1.560  7.19710E-01  8.10527E-01 -9.08173E-02
    8997.123      2.481   1.600  7.65294E-01  8.21790E-01 -5.64962E-02
    8997.616      2.974   1.640  8.11095E-01  8.32790E-01 -2.16948E-02
    8998.122      3.480   1.680  8.61391E-01  8.43517E-01  1.78736E-02
    8998.640      3.999   1.720  9.25803E-01  8.53947E-01  7.18559E-02
    8999.171      4.529   1.760  1.00690E+00  8.64091E-01  1.42812E-01
    8999.713      5.071   1.800  1.06877E+00  8.73884E-01  1.94889E-01
    9000.268      5.626   1.840  1.07754E+00  8.83359E-01  1.94183E-01
    9000.835      6.193   1.880  1.05138E+00  8.92493E-01  1.58888E-01
    9001.414      6.772   1.920  1.02343E+00  9.01261E-01  1.22169E-01
    9002.005      7.364   1.960  1.00244E+00  9.09678E-01  9.27614E-02
    9002.609      7.967   2.000  9.83781E-01  9.17703E-01  6.60785E-02
    9003.225      8.583   2.040  9.79239E-01  9.25353E-01  5.38858E-02
    9003.853      9.211   2.080  1.00370E+00  9.32625E-01  7.10730E-02
    9004.493      9.851   2.120  1.06483E+00  9.39501E-01  1.25325E-01
    9005.145     10.503   2.160  1.15522E+00  9.46000E-01  2.09221E-01
    9005.809     11.167   2.200  1.23424E+00  9.52125E-01  2.82120E-01
    9006.486     11.844   2.240  1.24087E+00  9.57854E-01  2.83017E-01
    9007.175     12.533   2.280  1.18061E+00  9.63211E-01  2.17396E-01
    9007.876     13.234   2.320  1.11357E+00  9.68198E-01  1.45373E-01
    9008.589     13.947   2.360  1.06457E+00  9.72819E-01  9.17500E-02
    9009.314     14.673   2.400  1.02769E+00  9.77077E-01  5.06167E-02
    9010.052     15.410   2.440  9.97547E-01  9.80977E-01  1.65695E-02
    9010.802     16.160   2.480  9.81903E-01  9.84543E-01 -2.64073E-03
    9011.564     16.922   2.520  9.89993E-01  9.87761E-01  2.23224E-03
    9012.338     17.696   2.560  1.01864E+00  9.90675E-01  2.79698E-02
    9013.124     18.483   2.600  1.05184E+00  9.93273E-01  5.85706E-02
    9013.923     19.281   2.640  1.07380E+00  9.95560E-01  7.82406E-02
    9014.734     20.092   2.680  1.08127E+00  9.97583E-01  8.36888E-02
    9015.557     20.915   2.720  1.08382E+00  9.99328E-01  8.44919E-02
    9016.392     21.750   2.760  1.08967E+00  1.00080E+00  8.88668E-02
    9017.239     22.597   2.800  1.09340E+00  1.00203E+00  9.13678E-02
    9018.099     23.457   2.840  1.08175E+00  1.00304E+00  7.87140E-02
    9018.971     24.329   2.880  1.05123E+00  1.00382E+00  4.74105E-02
