# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.258 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.311
# # Pot 2 Z=24 Rmt= 1.236 Rnm= 1.359
# # Pot 3 Z=29 Rmt= 1.241 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.073E+01eV kf=2.174E+00 Vint=-1.822E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.037    -14.544  -1.000  2.87999E-02  5.02630E-02 -2.14631E-02
    8985.335    -14.246  -0.960  3.00269E-02  5.37883E-02 -2.37614E-02
    8985.622    -13.959  -0.920  3.13416E-02  5.76939E-02 -2.63523E-02
    8985.896    -13.685  -0.880  3.27569E-02  6.20349E-02 -2.92780E-02
    8986.158    -13.423  -0.840  3.42882E-02  6.68749E-02 -3.25868E-02
    8986.408    -13.173  -0.800  3.59541E-02  7.22878E-02 -3.63336E-02
    8986.646    -12.935  -0.760  3.77770E-02  7.83580E-02 -4.05809E-02
    8986.871    -12.709  -0.720  3.97829E-02  8.51808E-02 -4.53979E-02
    8987.085    -12.496  -0.680  4.20015E-02  9.28609E-02 -5.08594E-02
    8987.286    -12.295  -0.640  4.44651E-02  1.01509E-01 -5.70436E-02
    8987.475    -12.106  -0.600  4.72066E-02  1.11232E-01 -6.40254E-02
    8987.652    -11.929  -0.560  5.02544E-02  1.22123E-01 -7.18683E-02
    8987.816    -11.765  -0.520  5.36253E-02  1.34234E-01 -8.06090E-02
    8987.969    -11.612  -0.480  5.73141E-02  1.47553E-01 -9.02385E-02
    8988.109    -11.472  -0.440  6.12812E-02  1.61961E-01 -1.00680E-01
    8988.237    -11.344  -0.400  6.54429E-02  1.77213E-01 -1.11770E-01
    8988.353    -11.228  -0.360  6.96697E-02  1.92919E-01 -1.23250E-01
    8988.456    -11.125  -0.320  7.37976E-02  2.08576E-01 -1.34778E-01
    8988.548    -11.033  -0.280  7.76541E-02  2.23622E-01 -1.45968E-01
    8988.627    -10.954  -0.240  8.10899E-02  2.37516E-01 -1.56427E-01
