# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.355
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.378
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.861 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.814E+00eV kf=2.534E+00 Vint=-1.826E+01eV Rs_int= 1.431
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4982E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.717    -10.624  -1.000  4.53969E-02  5.26320E-02 -7.23514E-03
    8984.016    -10.325  -0.960  4.82522E-02  5.64639E-02 -8.21173E-03
    8984.302    -10.039  -0.920  5.13867E-02  6.07257E-02 -9.33907E-03
    8984.576     -9.764  -0.880  5.48387E-02  6.54815E-02 -1.06428E-02
    8984.838     -9.502  -0.840  5.86525E-02  7.08056E-02 -1.21531E-02
    8985.088     -9.252  -0.800  6.28794E-02  7.67847E-02 -1.39052E-02
    8985.326     -9.015  -0.760  6.75778E-02  8.35179E-02 -1.59402E-02
    8985.552     -8.789  -0.720  7.28132E-02  9.11177E-02 -1.83045E-02
    8985.765     -8.576  -0.680  7.86577E-02  9.97081E-02 -2.10504E-02
    8985.966     -8.375  -0.640  8.51864E-02  1.09420E-01 -2.42335E-02
    8986.155     -8.186  -0.600  9.24727E-02  1.20382E-01 -2.79095E-02
    8986.332     -8.009  -0.560  1.00578E-01  1.32705E-01 -3.21274E-02
    8986.497     -7.844  -0.520  1.09535E-01  1.46455E-01 -3.69194E-02
    8986.649     -7.692  -0.480  1.19332E-01  1.61617E-01 -4.22858E-02
    8986.789     -7.552  -0.440  1.29881E-01  1.78060E-01 -4.81787E-02
    8986.917     -7.424  -0.400  1.41006E-01  1.95493E-01 -5.44870E-02
    8987.033     -7.308  -0.360  1.52433E-01  2.13464E-01 -6.10315E-02
    8987.137     -7.204  -0.320  1.63807E-01  2.31384E-01 -6.75775E-02
    8987.228     -7.113  -0.280  1.74735E-01  2.48599E-01 -7.38638E-02
    8987.307     -7.033  -0.240  1.84839E-01  2.64481E-01 -7.96424E-02
    8987.374     -6.966  -0.200  1.93796E-01  2.78508E-01 -8.47128E-02
    8987.429     -6.912  -0.160  2.01357E-01  2.90300E-01 -8.89423E-02
    8987.472     -6.869  -0.120  2.07349E-01  2.99614E-01 -9.22654E-02
    8987.502     -6.838  -0.080  2.11658E-01  3.06320E-01 -9.46619E-02
    8987.527     -6.814   0.000  2.15080E-01  3.11705E-01 -9.66255E-02
    8987.582     -6.759   0.120  2.23422E-01  3.23843E-01 -1.00421E-01
    8987.624     -6.716   0.160  2.29893E-01  3.33271E-01 -1.03378E-01
    8987.679     -6.662   0.200  2.38206E-01  3.45269E-01 -1.07062E-01
    8987.746     -6.595   0.240  2.48344E-01  3.59699E-01 -1.11355E-01
    8987.826     -6.515   0.280  2.60180E-01  3.76232E-01 -1.16052E-01
    8987.917     -6.424   0.320  2.73499E-01  3.94401E-01 -1.20902E-01
    8988.021     -6.320   0.360  2.88049E-01  4.13677E-01 -1.25629E-01
    8988.136     -6.204   0.400  3.03449E-01  4.33477E-01 -1.30028E-01
    8988.264     -6.076   0.440  3.19202E-01  4.53226E-01 -1.34024E-01
    8988.405     -5.936   0.480  3.34807E-01  4.72558E-01 -1.37751E-01
    8988.557     -5.784   0.520  3.49661E-01  4.91172E-01 -1.41511E-01
    8988.722     -5.619   0.560  3.63180E-01  5.08950E-01 -1.45769E-01
    8988.898     -5.442   0.600  3.74694E-01  5.25904E-01 -1.51211E-01
    8989.087     -5.253   0.640  3.83254E-01  5.42058E-01 -1.58804E-01
    8989.289     -5.052   0.680  3.88175E-01  5.57512E-01 -1.69337E-01
    8989.502     -4.839   0.720  3.90152E-01  5.72384E-01 -1.82232E-01
    8989.727     -4.613   0.760  3.91998E-01  5.86768E-01 -1.94770E-01
    8989.965     -4.376   0.800  3.97608E-01  6.00751E-01 -2.03143E-01
    8990.215     -4.126   0.840  4.10100E-01  6.14447E-01 -2.04347E-01
    8990.477     -3.864   0.880  4.31010E-01  6.27916E-01 -1.96906E-01
    8990.752     -3.589   0.920  4.60902E-01  6.41207E-01 -1.80305E-01
    8991.038     -3.303   0.960  4.99926E-01  6.54353E-01 -1.54428E-01
    8991.337     -3.004   1.000  5.45930E-01  6.67398E-01 -1.21468E-01
    8991.648     -2.693   1.040  5.90816E-01  6.80336E-01 -8.95203E-02
    8991.971     -2.370   1.080  6.22072E-01  6.93237E-01 -7.11652E-02
    8992.306     -2.035   1.120  6.35224E-01  7.06039E-01 -7.08149E-02
    8992.654     -1.687   1.160  6.41590E-01  7.18796E-01 -7.72061E-02
    8993.013     -1.328   1.200  6.54879E-01  7.31479E-01 -7.65992E-02
    8993.385     -0.956   1.240  6.79770E-01  7.44073E-01 -6.43032E-02
    8993.769     -0.572   1.280  7.10545E-01  7.56581E-01 -4.60364E-02
    8994.165     -0.175   1.320  7.35756E-01  7.68984E-01 -3.32282E-02
    8994.574      0.233   1.360  7.49982E-01  7.81279E-01 -3.12966E-02
    8994.994      0.654   1.400  7.57738E-01  7.93402E-01 -3.56636E-02
    8995.427      1.086   1.440  7.70853E-01  8.05368E-01 -3.45146E-02
    8995.872      1.531   1.480  8.03466E-01  8.17149E-01 -1.36839E-02
    8996.329      1.989   1.520  8.61800E-01  8.28721E-01  3.30793E-02
    8996.799      2.458   1.560  9.42152E-01  8.40074E-01  1.02078E-01
    8997.280      2.940   1.600  1.03709E+00  8.51160E-01  1.85930E-01
    8997.774      3.433   1.640  1.13447E+00  8.61994E-01  2.72481E-01
    8998.280      3.939   1.680  1.21087E+00  8.72545E-01  3.38325E-01
    8998.798      4.457   1.720  1.25029E+00  8.82767E-01  3.67521E-01
    8999.329      4.988   1.760  1.25514E+00  8.92673E-01  3.62465E-01
    8999.871      5.530   1.800  1.23174E+00  9.02236E-01  3.29508E-01
    9000.426      6.085   1.840  1.20172E+00  9.11449E-01  2.90272E-01
    9000.993      6.652   1.880  1.17803E+00  9.20286E-01  2.57745E-01
    9001.572      7.231   1.920  1.14492E+00  9.28745E-01  2.16173E-01
    9002.163      7.822   1.960  1.08515E+00  9.36820E-01  1.48325E-01
    9002.767      8.426   2.000  1.00931E+00  9.44487E-01  6.48235E-02
    9003.382      9.042   2.040  9.45846E-01  9.51745E-01 -5.89892E-03
    9004.010      9.670   2.080  9.06186E-01  9.58610E-01 -5.24238E-02
    9004.650     10.310   2.120  8.89682E-01  9.65043E-01 -7.53612E-02
    9005.303     10.962   2.160  8.97946E-01  9.71063E-01 -7.31174E-02
    9005.967     11.626   2.200  9.28525E-01  9.76672E-01 -4.81470E-02
    9006.644     12.303   2.240  9.68827E-01  9.81891E-01 -1.30647E-02
    9007.333     12.992   2.280  1.00357E+00  9.86683E-01  1.68838E-02
    9008.034     13.693   2.320  1.02935E+00  9.91070E-01  3.82844E-02
    9008.747     14.406   2.360  1.05413E+00  9.95077E-01  5.90495E-02
    9009.472     15.132   2.400  1.07774E+00  9.98709E-01  7.90327E-02
    9010.210     15.869   2.440  1.08651E+00  1.00195E+00  8.45596E-02
    9010.960     16.619   2.480  1.07632E+00  1.00482E+00  7.14957E-02
    9011.722     17.381   2.520  1.06076E+00  1.00733E+00  5.34248E-02
    9012.496     18.155   2.560  1.04932E+00  1.00953E+00  3.97871E-02
    9013.282     18.942   2.600  1.03949E+00  1.01139E+00  2.81026E-02
    9014.081     19.740   2.640  1.02577E+00  1.01292E+00  1.28505E-02
    9014.892     20.551   2.680  1.00914E+00  1.01416E+00 -5.02693E-03
    9015.715     21.374   2.720  9.97428E-01  1.01512E+00 -1.76941E-02
    9016.550     22.209   2.760  9.97792E-01  1.01582E+00 -1.80322E-02
    9017.397     23.056   2.800  1.00848E+00  1.01626E+00 -7.77408E-03
    9018.257     23.916   2.840  1.01829E+00  1.01645E+00  1.84674E-03
    9019.128     24.788   2.880  1.01596E+00  1.01643E+00 -4.68378E-04
    9020.012     25.671   2.920  9.96437E-01  1.01620E+00 -1.97631E-02
    9020.908     26.568   2.960  9.71068E-01  1.01578E+00 -4.47087E-02
    9021.817     27.476   3.000  9.50909E-01  1.01519E+00 -6.42769E-02
    9022.737     28.396   3.040  9.37745E-01  1.01443E+00 -7.66901E-02
    9023.670     29.329   3.080  9.30193E-01  1.01355E+00 -8.33556E-02
    9024.615     30.274   3.120  9.26592E-01  1.01252E+00 -8.59244E-02
    9025.572     31.231   3.160  9.26149E-01  1.01139E+00 -8.52368E-02
    9026.541     32.200   3.200  9.27955E-01  1.01014E+00 -8.21880E-02
    9027.523     33.182   3.240  9.30972E-01  1.00881E+00 -7.78420E-02
    9028.516     34.175   3.280  9.34338E-01  1.00741E+00 -7.30679E-02
    9029.522     35.181   3.320  9.37529E-01  1.00594E+00 -6.84150E-02
    9030.540     36.199   3.360  9.40440E-01  1.00442E+00 -6.39759E-02
    9031.570     37.229   3.400  9.43585E-01  1.00285E+00 -5.92615E-02
    9032.613     38.272   3.440  9.47710E-01  1.00126E+00 -5.35523E-02
    9033.667     39.326   3.480  9.53327E-01  9.99669E-01 -4.63420E-02
    9034.734     40.393   3.520  9.60744E-01  9.98051E-01 -3.73071E-02
    9035.813     41.472   3.560  9.69994E-01  9.96431E-01 -2.64375E-02
    9036.904     42.563   3.600  9.80795E-01  9.94836E-01 -1.40408E-02
    9038.008     43.667   3.640  9.92592E-01  9.93249E-01 -6.56904E-04
    9039.123     44.782   3.680  1.00468E+00  9.91693E-01  1.29908E-02
    9040.251     45.910   3.720  1.01619E+00  9.90151E-01  2.60393E-02
    9041.391     47.050   3.760  1.02637E+00  9.88670E-01  3.77047E-02
    9042.543     48.202   3.800  1.03450E+00  9.87230E-01  4.72729E-02
    9043.707     49.367   3.840  1.03990E+00  9.85835E-01  5.40625E-02
    9044.884     50.543   3.880  1.04216E+00  9.84508E-01  5.76476E-02
    9046.073     51.732   3.920  1.04127E+00  9.83228E-01  5.80454E-02
    9047.273     52.933   3.960  1.03768E+00  9.81998E-01  5.56861E-02
    9048.487     54.146   4.000  1.03203E+00  9.80861E-01  5.11671E-02
    9049.712     55.371   4.040  1.02487E+00  9.79779E-01  4.50887E-02
    9050.949     56.609   4.080  1.01665E+00  9.78772E-01  3.78823E-02
    9052.199     57.858   4.120  1.00778E+00  9.77841E-01  2.99362E-02
    9053.461     59.120   4.160  9.98626E-01  9.76965E-01  2.16612E-02
    9054.735     60.394   4.200  9.89591E-01  9.76190E-01  1.34010E-02
    9056.021     61.680   4.240  9.80871E-01  9.75496E-01  5.37474E-03
    9057.320     62.979   4.280  9.72639E-01  9.74879E-01 -2.24015E-03
    9058.630     64.289   4.320  9.65064E-01  9.74320E-01 -9.25647E-03
    9059.953     65.612   4.360  9.58467E-01  9.73861E-01 -1.53942E-02
    9061.288     66.947   4.400  9.53216E-01  9.73482E-01 -2.02659E-02
    9062.635     68.295   4.440  9.49722E-01  9.73181E-01 -2.34588E-02
    9063.995     69.654   4.480  9.48297E-01  9.72935E-01 -2.46381E-02
    9065.366     71.026   4.520  9.49141E-01  9.72787E-01 -2.36461E-02
    9066.750     72.409   4.560  9.52071E-01  9.72694E-01 -2.06231E-02
    9068.146     73.805   4.600  9.56678E-01  9.72676E-01 -1.59978E-02
    9069.554     75.213   4.640  9.62391E-01  9.72732E-01 -1.03409E-02
    9070.975     76.634   4.680  9.68662E-01  9.72838E-01 -4.17668E-03
    9072.407     78.066   4.720  9.75201E-01  9.73017E-01  2.18332E-03
    9073.852     79.511   4.760  9.81873E-01  9.73267E-01  8.60664E-03
    9075.309     80.968   4.800  9.88519E-01  9.73563E-01  1.49559E-02
    9076.778     82.437   4.840  9.94830E-01  9.73903E-01  2.09274E-02
    9078.259     83.919   4.880  1.00027E+00  9.74286E-01  2.59803E-02
    9079.753     85.412   4.920  1.00422E+00  9.74734E-01  2.94852E-02
    9081.259     86.918   4.960  1.00623E+00  9.75221E-01  3.10059E-02
    9082.776     88.436   5.000  1.00617E+00  9.75723E-01  3.04500E-02
    9084.307     89.966   5.040  1.00432E+00  9.76260E-01  2.80605E-02
    9085.849     91.508   5.080  1.00109E+00  9.76833E-01  2.42535E-02
    9087.403     93.062   5.120  9.96930E-01  9.77438E-01  1.94926E-02
    9088.970     94.629   5.160  9.92318E-01  9.78051E-01  1.42669E-02
    9090.549     96.208   5.200  9.87750E-01  9.78669E-01  9.08150E-03
    9092.140     97.799   5.240  9.83688E-01  9.79313E-01  4.37473E-03
    9093.743     99.402   5.280  9.80331E-01  9.79958E-01  3.72996E-04
    9095.359    101.018   5.320  9.77605E-01  9.80580E-01 -2.97439E-03
    9096.986    102.645   5.360  9.75306E-01  9.81221E-01 -5.91532E-03
    9098.626    104.285   5.400  9.73113E-01  9.81837E-01 -8.72426E-03
    9100.278    105.937   5.440  9.70831E-01  9.82447E-01 -1.16158E-02
    9101.942    107.601   5.480  9.68285E-01  9.83048E-01 -1.47624E-02
    9103.619    109.278   5.520  9.65333E-01  9.83616E-01 -1.82827E-02
    9105.307    110.966   5.560  9.62005E-01  9.84149E-01 -2.21439E-02
    9107.008    112.667   5.600  9.58545E-01  9.84668E-01 -2.61229E-02
    9108.721    114.380   5.640  9.55251E-01  9.85128E-01 -2.98773E-02
    9110.446    116.105   5.680  9.52538E-01  9.85571E-01 -3.30327E-02
    9112.183    117.843   5.720  9.50741E-01  9.85976E-01 -3.52347E-02
    9113.933    119.592   5.760  9.50157E-01  9.86339E-01 -3.61820E-02
    9115.695    121.354   5.800  9.50965E-01  9.86636E-01 -3.56706E-02
    9117.469    123.128   5.840  9.53251E-01  9.86911E-01 -3.36603E-02
    9119.255    124.914   5.880  9.56849E-01  9.87121E-01 -3.02721E-02
    9121.053    126.712   5.920  9.61569E-01  9.87280E-01 -2.57114E-02
    9122.864    128.523   5.960  9.67204E-01  9.87359E-01 -2.01550E-02
    9124.686    130.345   6.000  9.73744E-01  9.87358E-01 -1.36144E-02
