# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.012
# # Pot 2 Z=63 Rmt= 1.690 Rnm= 1.760
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.008E+00eV kf=1.994E+00 Vint=-1.736E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4388E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.023    -11.818  -1.000  4.34186E-02  5.87700E-02 -1.53513E-02
    8985.322    -11.519  -0.960  4.59488E-02  6.31728E-02 -1.72241E-02
    8985.608    -11.233  -0.920  4.87103E-02  6.80758E-02 -1.93656E-02
    8985.883    -10.958  -0.880  5.17350E-02  7.35534E-02 -2.18184E-02
    8986.145    -10.696  -0.840  5.50604E-02  7.96922E-02 -2.46319E-02
    8986.395    -10.446  -0.800  5.87301E-02  8.65930E-02 -2.78629E-02
    8986.632    -10.209  -0.760  6.27946E-02  9.43711E-02 -3.15765E-02
    8986.858     -9.983  -0.720  6.73117E-02  1.03157E-01 -3.58456E-02
    8987.071     -9.770  -0.680  7.23452E-02  1.13095E-01 -4.07503E-02
    8987.272     -9.568  -0.640  7.79634E-02  1.24338E-01 -4.63745E-02
    8987.461     -9.379  -0.600  8.42332E-02  1.37034E-01 -5.28009E-02
    8987.638     -9.203  -0.560  9.12117E-02  1.51312E-01 -6.01004E-02
    8987.803     -9.038  -0.520  9.89308E-02  1.67249E-01 -6.83179E-02
    8987.955     -8.886  -0.480  1.07378E-01  1.84828E-01 -7.74505E-02
    8988.095     -8.746  -0.440  1.16472E-01  2.03896E-01 -8.74245E-02
