# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.242 K  shell
# # Pot 1 Z=27 Rmt= 1.178 Rnm= 1.304
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.246
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.269E+00 Vint=-1.789E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.492    -14.343  -1.000  3.01074E-02  5.09161E-02 -2.08087E-02
    8984.791    -14.045  -0.960  3.14205E-02  5.44837E-02 -2.30632E-02
    8985.078    -13.758  -0.920  3.28184E-02  5.84352E-02 -2.56168E-02
    8985.352    -13.484  -0.880  3.43103E-02  6.28256E-02 -2.85153E-02
    8985.614    -13.222  -0.840  3.59073E-02  6.77194E-02 -3.18121E-02
    8985.864    -12.972  -0.800  3.76217E-02  7.31905E-02 -3.55688E-02
    8986.102    -12.734  -0.760  3.94677E-02  7.93239E-02 -3.98562E-02
    8986.327    -12.509  -0.720  4.14613E-02  8.62155E-02 -4.47542E-02
    8986.541    -12.295  -0.680  4.36198E-02  9.39704E-02 -5.03507E-02
    8986.742    -12.094  -0.640  4.59612E-02  1.02699E-01 -5.67382E-02
    8986.931    -11.905  -0.600  4.85029E-02  1.12511E-01 -6.40080E-02
    8987.108    -11.728  -0.560  5.12595E-02  1.23497E-01 -7.22373E-02
    8987.272    -11.564  -0.520  5.42389E-02  1.35711E-01 -8.14720E-02
    8987.425    -11.411  -0.480  5.74381E-02  1.49139E-01 -9.17006E-02
    8987.565    -11.271  -0.440  6.08374E-02  1.63663E-01 -1.02826E-01
    8987.693    -11.143  -0.400  6.43951E-02  1.79035E-01 -1.14640E-01
    8987.809    -11.027  -0.360  6.80446E-02  1.94863E-01 -1.26818E-01
    8987.912    -10.924  -0.320  7.16961E-02  2.10641E-01 -1.38945E-01
    8988.004    -10.832  -0.280  7.52425E-02  2.25804E-01 -1.50561E-01
    8988.083    -10.753  -0.240  7.85710E-02  2.39808E-01 -1.61237E-01
    8988.150    -10.686  -0.200  8.15739E-02  2.52194E-01 -1.70620E-01
    8988.205    -10.631  -0.160  8.41578E-02  2.62624E-01 -1.78466E-01
    8988.247    -10.588  -0.120  8.62490E-02  2.70878E-01 -1.84629E-01
    8988.278    -10.558  -0.080  8.77952E-02  2.76830E-01 -1.89035E-01
    8988.302    -10.533   0.000  8.91019E-02  2.81617E-01 -1.92515E-01
    8988.357    -10.479   0.120  9.20819E-02  2.92412E-01 -2.00331E-01
    8988.400    -10.436   0.160  9.43548E-02  3.00837E-01 -2.06482E-01
    8988.455    -10.381   0.200  9.72296E-02  3.11594E-01 -2.14365E-01
    8988.522    -10.314   0.240  1.00719E-01  3.24579E-01 -2.23859E-01
    8988.601    -10.235   0.280  1.04728E-01  3.39538E-01 -2.34810E-01
    8988.692    -10.143   0.320  1.09113E-01  3.56129E-01 -2.47016E-01
    8988.796    -10.040   0.360  1.13716E-01  3.73940E-01 -2.60224E-01
    8988.912     -9.924   0.400  1.18244E-01  3.92490E-01 -2.74246E-01
    8989.040     -9.796   0.440  1.22417E-01  4.11335E-01 -2.88918E-01
    8989.180     -9.656   0.480  1.26101E-01  4.30148E-01 -3.04047E-01
    8989.333     -9.503   0.520  1.29333E-01  4.48722E-01 -3.19389E-01
    8989.497     -9.339   0.560  1.32391E-01  4.66961E-01 -3.34570E-01
    8989.674     -9.162   0.600  1.35558E-01  4.84793E-01 -3.49235E-01
    8989.863     -8.973   0.640  1.39039E-01  5.02306E-01 -3.63267E-01
    8990.064     -8.772   0.680  1.42747E-01  5.19555E-01 -3.76807E-01
    8990.277     -8.558   0.720  1.46192E-01  5.36563E-01 -3.90370E-01
    8990.503     -8.333   0.760  1.48788E-01  5.53454E-01 -4.04666E-01
    8990.741     -8.095   0.800  1.49840E-01  5.70242E-01 -4.20402E-01
    8990.991     -7.845   0.840  1.49359E-01  5.86969E-01 -4.37610E-01
    8991.253     -7.583   0.880  1.48526E-01  6.03707E-01 -4.55181E-01
    8991.527     -7.309   0.920  1.49107E-01  6.20433E-01 -4.71326E-01
    8991.814     -7.022   0.960  1.52657E-01  6.37155E-01 -4.84498E-01
    8992.112     -6.723   1.000  1.60264E-01  6.53872E-01 -4.93608E-01
    8992.423     -6.413   1.040  1.72771E-01  6.70574E-01 -4.97803E-01
    8992.746     -6.090   1.080  1.91423E-01  6.87226E-01 -4.95803E-01
    8993.082     -5.754   1.120  2.18484E-01  7.03805E-01 -4.85321E-01
    8993.429     -5.407   1.160  2.58001E-01  7.20286E-01 -4.62285E-01
    8993.789     -5.047   1.200  3.17102E-01  7.36618E-01 -4.19516E-01
    8994.161     -4.675   1.240  4.07724E-01  7.52770E-01 -3.45046E-01
    8994.545     -4.291   1.280  5.45584E-01  7.68687E-01 -2.23104E-01
    8994.941     -3.895   1.320  7.35450E-01  7.84353E-01 -4.89035E-02
    8995.349     -3.487   1.360  9.33667E-01  7.99692E-01  1.33975E-01
    8995.770     -3.066   1.400  1.04221E+00  8.14708E-01  2.27506E-01
    8996.203     -2.633   1.440  1.01375E+00  8.29324E-01  1.84430E-01
    8996.648     -2.188   1.480  9.04652E-01  8.43505E-01  6.11469E-02
    8997.105     -1.731   1.520  7.75258E-01  8.57236E-01 -8.19789E-02
    8997.574     -1.261   1.560  6.64309E-01  8.70484E-01 -2.06174E-01
    8998.056     -0.780   1.600  5.97037E-01  8.83216E-01 -2.86179E-01
    8998.550     -0.286   1.640  5.80211E-01  8.95422E-01 -3.15211E-01
    8999.056      0.220   1.680  5.98024E-01  9.07052E-01 -3.09028E-01
    8999.574      0.738   1.720  6.15886E-01  9.18101E-01 -3.02215E-01
    9000.104      1.268   1.760  6.14678E-01  9.28563E-01 -3.13884E-01
    9000.647      1.811   1.800  6.10849E-01  9.38434E-01 -3.27584E-01
    9001.201      2.366   1.840  6.33787E-01  9.47712E-01 -3.13925E-01
    9001.768      2.933   1.880  7.03893E-01  9.56377E-01 -2.52485E-01
    9002.347      3.512   1.920  8.24915E-01  9.64433E-01 -1.39517E-01
    9002.939      4.103   1.960  9.76824E-01  9.71901E-01  4.92260E-03
    9003.542      4.706   2.000  1.10875E+00  9.78788E-01  1.29963E-01
    9004.158      5.322   2.040  1.16767E+00  9.85096E-01  1.82570E-01
    9004.786      5.950   2.080  1.18641E+00  9.90836E-01  1.95579E-01
    9005.426      6.590   2.120  1.23957E+00  9.96036E-01  2.43530E-01
    9006.078      7.242   2.160  1.33207E+00  1.00071E+00  3.31368E-01
    9006.743      7.907   2.200  1.40956E+00  1.00487E+00  4.04686E-01
    9007.419      8.583   2.240  1.41281E+00  1.00855E+00  4.04254E-01
    9008.108      9.272   2.280  1.35015E+00  1.01177E+00  3.38373E-01
    9008.809      9.973   2.320  1.27325E+00  1.01452E+00  2.58729E-01
    9009.522     10.687   2.360  1.21207E+00  1.01688E+00  1.95192E-01
    9010.248     11.412   2.400  1.18915E+00  1.01884E+00  1.70314E-01
    9010.985     12.150   2.440  1.21356E+00  1.02042E+00  1.93135E-01
    9011.735     12.899   2.480  1.26411E+00  1.02167E+00  2.42445E-01
    9012.497     13.661   2.520  1.29739E+00  1.02257E+00  2.74827E-01
    9013.271     14.436   2.560  1.29583E+00  1.02319E+00  2.72637E-01
    9014.058     15.222   2.600  1.27253E+00  1.02352E+00  2.49015E-01
    9014.856     16.021   2.640  1.23152E+00  1.02361E+00  2.07908E-01
    9015.667     16.831   2.680  1.18242E+00  1.02344E+00  1.58979E-01
    9016.490     17.654   2.720  1.15002E+00  1.02309E+00  1.26936E-01
    9017.325     18.489   2.760  1.13182E+00  1.02254E+00  1.09287E-01
    9018.173     19.337   2.800  1.11760E+00  1.02182E+00  9.57798E-02
    9019.032     20.196   2.840  1.10129E+00  1.02096E+00  8.03262E-02
    9019.904     21.068   2.880  1.08258E+00  1.01996E+00  6.26176E-02
    9020.788     21.952   2.920  1.06446E+00  1.01883E+00  4.56259E-02
    9021.684     22.848   2.960  1.04938E+00  1.01762E+00  3.17634E-02
    9022.592     23.756   3.000  1.03791E+00  1.01634E+00  2.15647E-02
    9023.513     24.677   3.040  1.02840E+00  1.01497E+00  1.34304E-02
    9024.445     25.610   3.080  1.01930E+00  1.01355E+00  5.75016E-03
    9025.390     26.554   3.120  1.00967E+00  1.01211E+00 -2.43481E-03
    9026.347     27.511   3.160  9.98260E-01  1.01061E+00 -1.23500E-02
    9027.317     28.481   3.200  9.83363E-01  1.00912E+00 -2.57593E-02
    9028.298     29.462   3.240  9.63973E-01  1.00761E+00 -4.36374E-02
    9029.292     30.456   3.280  9.40883E-01  1.00610E+00 -6.52171E-02
    9030.298     31.462   3.320  9.16459E-01  1.00461E+00 -8.81546E-02
    9031.316     32.480   3.360  8.93616E-01  1.00314E+00 -1.09521E-01
    9032.346     33.510   3.400  8.74428E-01  1.00169E+00 -1.27266E-01
    9033.388     34.552   3.440  8.59704E-01  1.00029E+00 -1.40585E-01
    9034.443     35.607   3.480  8.49203E-01  9.98924E-01 -1.49720E-01
    9035.510     36.674   3.520  8.42464E-01  9.97600E-01 -1.55135E-01
    9036.589     37.753   3.560  8.38581E-01  9.96322E-01 -1.57742E-01
    9037.680     38.844   3.600  8.37290E-01  9.95115E-01 -1.57824E-01
    9038.783     39.947   3.640  8.38721E-01  9.93976E-01 -1.55255E-01
    9039.899     41.063   3.680  8.42963E-01  9.92889E-01 -1.49926E-01
    9041.026     42.191   3.720  8.49787E-01  9.91856E-01 -1.42070E-01
    9042.166     43.331   3.760  8.58946E-01  9.90919E-01 -1.31973E-01
    9043.319     44.483   3.800  8.70144E-01  9.90036E-01 -1.19892E-01
    9044.483     45.647   3.840  8.83092E-01  9.89253E-01 -1.06161E-01
    9045.659     46.824   3.880  8.97450E-01  9.88526E-01 -9.10757E-02
    9046.848     48.012   3.920  9.12916E-01  9.87874E-01 -7.49577E-02
    9048.049     49.213   3.960  9.28939E-01  9.87280E-01 -5.83409E-02
    9049.262     50.426   4.000  9.44662E-01  9.86784E-01 -4.21224E-02
    9050.487     51.652   4.040  9.58972E-01  9.86368E-01 -2.73959E-02
    9051.725     52.889   4.080  9.70591E-01  9.86008E-01 -1.54165E-02
    9052.975     54.139   4.120  9.78496E-01  9.85746E-01 -7.25005E-03
    9054.236     55.401   4.160  9.82235E-01  9.85541E-01 -3.30603E-03
    9055.510     56.675   4.200  9.82587E-01  9.85411E-01 -2.82428E-03
    9056.797     57.961   4.240  9.81570E-01  9.85355E-01 -3.78521E-03
    9058.095     59.259   4.280  9.82010E-01  9.85352E-01 -3.34177E-03
    9059.406     60.570   4.320  9.86543E-01  9.85421E-01  1.12221E-03
    9060.729     61.893   4.360  9.96560E-01  9.85564E-01  1.09967E-02
    9062.064     63.228   4.400  1.01183E+00  9.85755E-01  2.60764E-02
    9063.411     64.575   4.440  1.03082E+00  9.85993E-01  4.48303E-02
    9064.770     65.934   4.480  1.05149E+00  9.86299E-01  6.51907E-02
    9066.142     67.306   4.520  1.07179E+00  9.86650E-01  8.51357E-02
    9067.526     68.690   4.560  1.08999E+00  9.87067E-01  1.02924E-01
    9068.922     70.086   4.600  1.10409E+00  9.87503E-01  1.16587E-01
    9070.330     71.494   4.640  1.11197E+00  9.87979E-01  1.23993E-01
    9071.750     72.914   4.680  1.11214E+00  9.88516E-01  1.23624E-01
    9073.183     74.347   4.720  1.10447E+00  9.89068E-01  1.15405E-01
    9074.627     75.792   4.760  1.09060E+00  9.89654E-01  1.00944E-01
    9076.084     77.249   4.800  1.07344E+00  9.90251E-01  8.31934E-02
    9077.553     78.718   4.840  1.05639E+00  9.90901E-01  6.54924E-02
    9079.035     80.199   4.880  1.04244E+00  9.91536E-01  5.09085E-02
    9080.528     81.693   4.920  1.03361E+00  9.92199E-01  4.14083E-02
    9082.034     83.198   4.960  1.03017E+00  9.92864E-01  3.73086E-02
    9083.552     84.716   5.000  1.03105E+00  9.93529E-01  3.75189E-02
    9085.082     86.246   5.040  1.03449E+00  9.94196E-01  4.02896E-02
    9086.624     87.788   5.080  1.03875E+00  9.94860E-01  4.38932E-02
    9088.179     89.343   5.120  1.04234E+00  9.95521E-01  4.68203E-02
    9089.745     90.910   5.160  1.04386E+00  9.96177E-01  4.76833E-02
    9091.324     92.488   5.200  1.04223E+00  9.96805E-01  4.54262E-02
    9092.915     94.080   5.240  1.03712E+00  9.97422E-01  3.97024E-02
    9094.519     95.683   5.280  1.02893E+00  9.98007E-01  3.09194E-02
    9096.134     97.298   5.320  1.01828E+00  9.98579E-01  1.97009E-02
    9097.762     98.926   5.360  1.00562E+00  9.99116E-01  6.50771E-03
    9099.401    100.566   5.400  9.91320E-01  9.99616E-01 -8.29680E-03
    9101.053    102.218   5.440  9.75910E-01  1.00008E+00 -2.41678E-02
    9102.718    103.882   5.480  9.60135E-01  1.00052E+00 -4.03874E-02
    9104.394    105.558   5.520  9.44829E-01  1.00090E+00 -5.60754E-02
    9106.083    107.247   5.560  9.30927E-01  1.00125E+00 -7.03182E-02
    9107.783    108.948   5.600  9.19248E-01  1.00157E+00 -8.23192E-02
    9109.496    110.661   5.640  9.10356E-01  1.00182E+00 -9.14674E-02
    9111.222    112.386   5.680  9.04838E-01  1.00204E+00 -9.71981E-02
    9112.959    114.123   5.720  9.03388E-01  1.00220E+00 -9.88152E-02
    9114.708    115.873   5.760  9.06784E-01  1.00230E+00 -9.55210E-02
    9116.470    117.634   5.800  9.15609E-01  1.00238E+00 -8.67761E-02
    9118.244    119.408   5.840  9.29469E-01  1.00240E+00 -7.29296E-02
    9120.030    121.194   5.880  9.46923E-01  1.00237E+00 -5.54418E-02
    9121.829    122.993   5.920  9.65670E-01  1.00226E+00 -3.65924E-02
    9123.639    124.803   5.960  9.83427E-01  1.00211E+00 -1.86802E-02
    9125.462    126.626   6.000  9.99007E-01  1.00187E+00 -2.86487E-03
