# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.339 K  shell
# # Pot 1 Z=30 Rmt= 1.366 Rnm= 1.450
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.345
# # Pot 3 Z=74 Rmt= 1.261 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.607E+00eV kf=2.285E+00 Vint=-1.572E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.594     28.683   3.000  9.31244E-01  1.00174E+00 -7.04933E-02
    9022.514     29.603   3.040  9.18518E-01  1.00120E+00 -8.26775E-02
    9023.447     30.536   3.080  9.06916E-01  1.00061E+00 -9.36906E-02
    9024.392     31.481   3.120  8.97618E-01  1.00004E+00 -1.02418E-01
    9025.349     32.438   3.160  8.91033E-01  9.99466E-01 -1.08433E-01
    9026.318     33.407   3.200  8.87436E-01  9.98920E-01 -1.11484E-01
    9027.299     34.388   3.240  8.86882E-01  9.98360E-01 -1.11478E-01
    9028.293     35.382   3.280  8.89097E-01  9.97851E-01 -1.08755E-01
    9029.299     36.388   3.320  8.93514E-01  9.97353E-01 -1.03839E-01
    9030.317     37.406   3.360  8.99507E-01  9.96866E-01 -9.73594E-02
    9031.347     38.436   3.400  9.06467E-01  9.96437E-01 -8.99705E-02
    9032.390     39.479   3.440  9.13816E-01  9.96046E-01 -8.22302E-02
    9033.444     40.533   3.480  9.21375E-01  9.95672E-01 -7.42966E-02
    9034.511     41.600   3.520  9.29242E-01  9.95357E-01 -6.61151E-02
    9035.590     42.679   3.560  9.37467E-01  9.95061E-01 -5.75941E-02
    9036.681     43.770   3.600  9.46192E-01  9.94829E-01 -4.86363E-02
    9037.784     44.874   3.640  9.55507E-01  9.94639E-01 -3.91316E-02
    9038.900     45.989   3.680  9.65591E-01  9.94489E-01 -2.88987E-02
    9040.028     47.117   3.720  9.76613E-01  9.94381E-01 -1.77680E-02
    9041.168     48.257   3.760  9.88679E-01  9.94315E-01 -5.63549E-03
    9042.320     49.409   3.800  1.00158E+00  9.94313E-01  7.26405E-03
    9043.484     50.573   3.840  1.01461E+00  9.94332E-01  2.02754E-02
    9044.661     51.750   3.880  1.02693E+00  9.94412E-01  3.25130E-02
    9045.849     52.939   3.920  1.03764E+00  9.94533E-01  4.31069E-02
    9047.050     54.139   3.960  1.04599E+00  9.94673E-01  5.13170E-02
    9048.263     55.353   4.000  1.05168E+00  9.94873E-01  5.68044E-02
    9049.489     56.578   4.040  1.05480E+00  9.95110E-01  5.96900E-02
    9050.726     57.815   4.080  1.05583E+00  9.95365E-01  6.04681E-02
    9051.976     59.065   4.120  1.05557E+00  9.95677E-01  5.98976E-02
    9053.238     60.327   4.160  1.05485E+00  9.96003E-01  5.88476E-02
    9054.512     61.601   4.200  1.05440E+00  9.96362E-01  5.80339E-02
    9055.798     62.887   4.240  1.05461E+00  9.96732E-01  5.78775E-02
    9057.096     64.186   4.280  1.05556E+00  9.97134E-01  5.84275E-02
    9058.407     65.496   4.320  1.05688E+00  9.97566E-01  5.93125E-02
    9059.730     66.819   4.360  1.05788E+00  9.98008E-01  5.98766E-02
    9061.065     68.154   4.400  1.05795E+00  9.98476E-01  5.94694E-02
    9062.412     69.501   4.440  1.05673E+00  9.98926E-01  5.78024E-02
    9063.772     70.861   4.480  1.05421E+00  9.99400E-01  5.48069E-02
    9065.143     72.232   4.520  1.05049E+00  9.99878E-01  5.06112E-02
    9066.527     73.616   4.560  1.04588E+00  1.00038E+00  4.54985E-02
    9067.923     75.012   4.600  1.04070E+00  1.00086E+00  3.98475E-02
    9069.331     76.420   4.640  1.03548E+00  1.00133E+00  3.41459E-02
    9070.751     77.841   4.680  1.03066E+00  1.00180E+00  2.88581E-02
    9072.184     79.273   4.720  1.02642E+00  1.00224E+00  2.41816E-02
    9073.629     80.718   4.760  1.02267E+00  1.00270E+00  1.99672E-02
    9075.086     82.175   4.800  1.01900E+00  1.00313E+00  1.58766E-02
    9076.555     83.644   4.840  1.01510E+00  1.00352E+00  1.15784E-02
    9078.036     85.125   4.880  1.01086E+00  1.00393E+00  6.92399E-03
    9079.530     86.619   4.920  1.00625E+00  1.00429E+00  1.96558E-03
    9081.035     88.124   4.960  1.00149E+00  1.00463E+00 -3.13673E-03
    9082.553     89.642   5.000  9.96695E-01  1.00494E+00 -8.24100E-03
    9084.083     91.172   5.040  9.91899E-01  1.00523E+00 -1.33315E-02
    9085.626     92.715   5.080  9.87002E-01  1.00549E+00 -1.84851E-02
    9087.180     94.269   5.120  9.82004E-01  1.00571E+00 -2.37024E-02
    9088.747     95.836   5.160  9.77010E-01  1.00589E+00 -2.88791E-02
    9090.326     97.415   5.200  9.72229E-01  1.00605E+00 -3.38251E-02
    9091.917     99.006   5.240  9.67761E-01  1.00616E+00 -3.83981E-02
    9093.520    100.609   5.280  9.63733E-01  1.00625E+00 -4.25136E-02
    9095.135    102.224   5.320  9.60142E-01  1.00630E+00 -4.61548E-02
    9096.763    103.852   5.360  9.56952E-01  1.00631E+00 -4.93537E-02
    9098.403    105.492   5.400  9.54069E-01  1.00627E+00 -5.22056E-02
    9100.055    107.144   5.440  9.51392E-01  1.00620E+00 -5.48116E-02
    9101.719    108.808   5.480  9.48946E-01  1.00609E+00 -5.71456E-02
    9103.395    110.485   5.520  9.46964E-01  1.00594E+00 -5.89758E-02
    9105.084    112.173   5.560  9.45817E-01  1.00575E+00 -5.99331E-02
    9106.785    113.874   5.600  9.45923E-01  1.00554E+00 -5.96204E-02
    9108.498    115.587   5.640  9.47553E-01  1.00528E+00 -5.77243E-02
    9110.223    117.312   5.680  9.50916E-01  1.00500E+00 -5.40799E-02
    9111.960    119.049   5.720  9.55918E-01  1.00468E+00 -4.87598E-02
    9113.710    120.799   5.760  9.62284E-01  1.00432E+00 -4.20393E-02
    9115.472    122.561   5.800  9.69688E-01  1.00393E+00 -3.42459E-02
    9117.245    124.335   5.840  9.77945E-01  1.00353E+00 -2.55897E-02
    9119.032    126.121   5.880  9.87005E-01  1.00310E+00 -1.61003E-02
    9120.830    127.919   5.920  9.96818E-01  1.00264E+00 -5.82715E-03
    9122.640    129.730   5.960  1.00709E+00  1.00218E+00  4.90555E-03
    9124.463    131.552   6.000  1.01729E+00  1.00167E+00  1.56205E-02
