# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.323 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.992
# # Pot 2 Z=38 Rmt= 1.813 Rnm= 1.877
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.035E+01eV kf=1.900E+00 Vint=-1.728E+01eV Rs_int= 1.908
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4487E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.262    -14.160  -1.000  3.34573E-02  5.15526E-02 -1.80953E-02
    8985.561    -13.861  -0.960  3.50083E-02  5.51879E-02 -2.01797E-02
    8985.848    -13.575  -0.920  3.66666E-02  5.92156E-02 -2.25490E-02
    8986.122    -13.301  -0.880  3.84449E-02  6.36920E-02 -2.52471E-02
    8986.384    -13.038  -0.840  4.03583E-02  6.86826E-02 -2.83243E-02
    8986.634    -12.789  -0.800  4.24241E-02  7.42633E-02 -3.18392E-02
    8986.872    -12.551  -0.760  4.46624E-02  8.05207E-02 -3.58582E-02
    8987.097    -12.325  -0.720  4.70963E-02  8.75525E-02 -4.04562E-02
    8987.311    -12.112  -0.680  4.97510E-02  9.54661E-02 -4.57151E-02
    8987.512    -11.911  -0.640  5.26534E-02  1.04375E-01 -5.17212E-02
    8987.701    -11.722  -0.600  5.58299E-02  1.14388E-01 -5.85584E-02
    8987.878    -11.545  -0.560  5.93030E-02  1.25601E-01 -6.62982E-02
    8988.042    -11.380  -0.520  6.30857E-02  1.38068E-01 -7.49821E-02
    8988.195    -11.228  -0.480  6.71743E-02  1.51774E-01 -8.45992E-02
    8988.335    -11.088  -0.440  7.15393E-02  1.66599E-01 -9.50595E-02
    8988.463    -10.960  -0.400  7.61178E-02  1.82289E-01 -1.06172E-01
    8988.579    -10.844  -0.360  8.08102E-02  1.98447E-01 -1.17637E-01
    8988.682    -10.740  -0.320  8.54844E-02  2.14555E-01 -1.29070E-01
    8988.774    -10.649  -0.280  8.99895E-02  2.30036E-01 -1.40047E-01
    8988.853    -10.570  -0.240  9.41738E-02  2.44337E-01 -1.50163E-01
    8988.920    -10.503  -0.200  9.79031E-02  2.56987E-01 -1.59084E-01
    8988.975    -10.448  -0.160  1.01071E-01  2.67641E-01 -1.66570E-01
    8989.018    -10.405  -0.120  1.03602E-01  2.76073E-01 -1.72471E-01
    8989.048    -10.375  -0.080  1.05448E-01  2.82153E-01 -1.76705E-01
    8989.072    -10.350   0.000  1.06970E-01  2.87043E-01 -1.80073E-01
    8989.127    -10.295   0.120  1.10395E-01  2.98099E-01 -1.87704E-01
    8989.170    -10.253   0.160  1.13010E-01  3.06697E-01 -1.93687E-01
    8989.225    -10.198   0.200  1.16303E-01  3.17683E-01 -2.01380E-01
    8989.292    -10.131   0.240  1.20279E-01  3.30973E-01 -2.10694E-01
    8989.371    -10.051   0.280  1.24755E-01  3.46271E-01 -2.21516E-01
    8989.463     -9.960   0.320  1.29585E-01  3.63273E-01 -2.33688E-01
    8989.566     -9.856   0.360  1.34452E-01  3.81521E-01 -2.47069E-01
    8989.682     -9.741   0.400  1.38979E-01  4.00548E-01 -2.61569E-01
    8989.810     -9.613   0.440  1.42725E-01  4.19906E-01 -2.77181E-01
    8989.950     -9.472   0.480  1.45352E-01  4.39241E-01 -2.93889E-01
    8990.103     -9.320   0.520  1.46892E-01  4.58361E-01 -3.11469E-01
    8990.267     -9.155   0.560  1.47615E-01  4.77127E-01 -3.29512E-01
    8990.444     -8.979   0.600  1.48113E-01  4.95527E-01 -3.47414E-01
    8990.633     -8.790   0.640  1.48876E-01  5.13584E-01 -3.64707E-01
    8990.834     -8.588   0.680  1.50207E-01  5.31349E-01 -3.81142E-01
    8991.048     -8.375   0.720  1.52308E-01  5.48886E-01 -3.96578E-01
    8991.273     -8.149   0.760  1.55638E-01  5.66253E-01 -4.10616E-01
    8991.511     -7.912   0.800  1.60999E-01  5.83503E-01 -4.22504E-01
    8991.761     -7.662   0.840  1.69391E-01  6.00673E-01 -4.31283E-01
    8992.023     -7.400   0.880  1.81940E-01  6.17792E-01 -4.35851E-01
    8992.297     -7.125   0.920  1.99798E-01  6.34851E-01 -4.35054E-01
    8992.584     -6.839   0.960  2.24178E-01  6.51836E-01 -4.27658E-01
    8992.882     -6.540   1.000  2.55958E-01  6.68762E-01 -4.12804E-01
    8993.193     -6.229   1.040  2.94736E-01  6.85574E-01 -3.90839E-01
    8993.516     -5.906   1.080  3.38432E-01  7.02275E-01 -3.63843E-01
    8993.852     -5.571   1.120  3.84214E-01  7.18799E-01 -3.34585E-01
    8994.199     -5.223   1.160  4.30461E-01  7.35136E-01 -3.04675E-01
    8994.559     -4.864   1.200  4.74964E-01  7.51236E-01 -2.76272E-01
    8994.931     -4.492   1.240  5.12379E-01  7.67044E-01 -2.54664E-01
    8995.315     -4.108   1.280  5.39462E-01  7.82525E-01 -2.43063E-01
    8995.711     -3.712   1.320  5.60113E-01  7.97646E-01 -2.37532E-01
    8996.119     -3.303   1.360  5.82405E-01  8.12367E-01 -2.29962E-01
    8996.540     -2.883   1.400  6.14887E-01  8.26635E-01 -2.11748E-01
    8996.973     -2.450   1.440  6.66493E-01  8.40417E-01 -1.73924E-01
    8997.418     -2.005   1.480  7.38896E-01  8.53699E-01 -1.14804E-01
    8997.875     -1.548   1.520  8.12739E-01  8.66449E-01 -5.37105E-02
    8998.344     -1.078   1.560  8.70683E-01  8.78638E-01 -7.95504E-03
    8998.826     -0.597   1.600  9.39602E-01  8.90258E-01  4.93438E-02
    8999.320     -0.103   1.640  1.05431E+00  9.01263E-01  1.53049E-01
    8999.826      0.403   1.680  1.18869E+00  9.11669E-01  2.77024E-01
    9000.344      0.921   1.720  1.26022E+00  9.21475E-01  3.38743E-01
    9000.874      1.452   1.760  1.25913E+00  9.30679E-01  3.28446E-01
    9001.417      1.994   1.800  1.28324E+00  9.39246E-01  3.43989E-01
    9001.972      2.549   1.840  1.37527E+00  9.47239E-01  4.28029E-01
    9002.538      3.116   1.880  1.50407E+00  9.54621E-01  5.49446E-01
    9003.118      3.695   1.920  1.59100E+00  9.61420E-01  6.29576E-01
    9003.709      4.286   1.960  1.55595E+00  9.67666E-01  5.88286E-01
    9004.312      4.890   2.000  1.42489E+00  9.73367E-01  4.51527E-01
    9004.928      5.505   2.040  1.27980E+00  9.78512E-01  3.01292E-01
    9005.556      6.133   2.080  1.16088E+00  9.83174E-01  1.77709E-01
    9006.196      6.773   2.120  1.07465E+00  9.87343E-01  8.73037E-02
    9006.848      7.426   2.160  1.01864E+00  9.91032E-01  2.76133E-02
    9007.513      8.090   2.200  9.91384E-01  9.94294E-01 -2.91003E-03
    9008.189      8.767   2.240  9.83728E-01  9.97142E-01 -1.34148E-02
    9008.878      9.456   2.280  9.71386E-01  9.99611E-01 -2.82248E-02
    9009.579     10.157   2.320  9.50568E-01  1.00171E+00 -5.11440E-02
    9010.293     10.870   2.360  9.42320E-01  1.00346E+00 -6.11368E-02
    9011.018     11.595   2.400  9.46693E-01  1.00492E+00 -5.82277E-02
    9011.756     12.333   2.440  9.59110E-01  1.00608E+00 -4.69658E-02
    9012.505     13.083   2.480  9.77524E-01  1.00697E+00 -2.94495E-02
    9013.267     13.845   2.520  9.99468E-01  1.00763E+00 -8.15793E-03
    9014.042     14.619   2.560  1.02124E+00  1.00807E+00  1.31760E-02
    9014.828     15.405   2.600  1.03889E+00  1.00831E+00  3.05803E-02
    9015.626     16.204   2.640  1.04938E+00  1.00837E+00  4.10088E-02
    9016.437     17.015   2.680  1.05150E+00  1.00830E+00  4.31921E-02
    9017.260     17.838   2.720  1.04598E+00  1.00808E+00  3.79024E-02
    9018.095     18.673   2.760  1.03503E+00  1.00773E+00  2.72968E-02
    9018.943     19.520   2.800  1.02040E+00  1.00729E+00  1.31045E-02
    9019.802     20.380   2.840  1.00340E+00  1.00675E+00 -3.35101E-03
    9020.674     21.251   2.880  9.84963E-01  1.00615E+00 -2.11824E-02
    9021.558     22.135   2.920  9.65730E-01  1.00549E+00 -3.97630E-02
    9022.454     23.031   2.960  9.46442E-01  1.00480E+00 -5.83551E-02
    9023.362     23.940   3.000  9.27903E-01  1.00406E+00 -7.61605E-02
    9024.283     24.860   3.040  9.10991E-01  1.00330E+00 -9.23076E-02
    9025.215     25.793   3.080  8.96725E-01  1.00255E+00 -1.05821E-01
    9026.160     26.738   3.120  8.85805E-01  1.00177E+00 -1.15966E-01
    9027.117     27.695   3.160  8.78584E-01  1.00100E+00 -1.22415E-01
    9028.087     28.664   3.200  8.75167E-01  1.00025E+00 -1.25087E-01
    9029.068     29.646   3.240  8.75445E-01  9.99539E-01 -1.24095E-01
    9030.062     30.639   3.280  8.78717E-01  9.98837E-01 -1.20120E-01
    9031.068     31.645   3.320  8.84323E-01  9.98172E-01 -1.13849E-01
    9032.086     32.663   3.360  8.91794E-01  9.97545E-01 -1.05751E-01
    9033.116     33.693   3.400  9.00903E-01  9.96960E-01 -9.60570E-02
    9034.158     34.736   3.440  9.11534E-01  9.96438E-01 -8.49045E-02
    9035.213     35.790   3.480  9.23752E-01  9.95940E-01 -7.21880E-02
    9036.280     36.857   3.520  9.37745E-01  9.95508E-01 -5.77627E-02
    9037.359     37.936   3.560  9.53310E-01  9.95143E-01 -4.18323E-02
    9038.450     39.027   3.600  9.69845E-01  9.94804E-01 -2.49592E-02
    9039.553     40.131   3.640  9.86571E-01  9.94534E-01 -7.96240E-03
