# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.243 K  shell
# # Pot 1 Z=56 Rmt= 1.909 Rnm= 1.961
# # Pot 2 Z=70 Rmt= 1.571 Rnm= 1.642
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.243
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.862E+00eV kf=2.056E+00 Vint=-1.819E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4386E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.246    -11.672  -1.000  3.73650E-02  5.73087E-02 -1.99437E-02
    8985.545    -11.373  -0.960  3.93473E-02  6.15883E-02 -2.22410E-02
    8985.831    -11.086  -0.920  4.15008E-02  6.63547E-02 -2.48538E-02
    8986.106    -10.812  -0.880  4.38495E-02  7.16805E-02 -2.78310E-02
    8986.368    -10.550  -0.840  4.64216E-02  7.76505E-02 -3.12290E-02
    8986.618    -10.300  -0.800  4.92501E-02  8.43630E-02 -3.51129E-02
    8986.855    -10.062  -0.760  5.23736E-02  9.19310E-02 -3.95573E-02
    8987.081     -9.837  -0.720  5.58360E-02  1.00482E-01 -4.46460E-02
    8987.294     -9.623  -0.680  5.96864E-02  1.10157E-01 -5.04709E-02
    8987.496     -9.422  -0.640  6.39770E-02  1.21106E-01 -5.71287E-02
    8987.684     -9.233  -0.600  6.87598E-02  1.33474E-01 -6.47139E-02
    8987.861     -9.056  -0.560  7.40794E-02  1.47387E-01 -7.33076E-02
    8988.026     -8.892  -0.520  7.99624E-02  1.62921E-01 -8.29585E-02
    8988.178     -8.739  -0.480  8.64028E-02  1.80061E-01 -9.36579E-02
    8988.318     -8.599  -0.440  9.33439E-02  1.98655E-01 -1.05311E-01
    8988.446     -8.471  -0.400  1.00664E-01  2.18378E-01 -1.17714E-01
    8988.562     -8.355  -0.360  1.08173E-01  2.38714E-01 -1.30542E-01
    8988.666     -8.252  -0.320  1.15621E-01  2.58997E-01 -1.43376E-01
    8988.757     -8.160  -0.280  1.22736E-01  2.78484E-01 -1.55748E-01
    8988.837     -8.081  -0.240  1.29260E-01  2.96465E-01 -1.67206E-01
    8988.904     -8.014  -0.200  1.34982E-01  3.12347E-01 -1.77365E-01
    8988.959     -7.959  -0.160  1.39759E-01  3.25696E-01 -1.85938E-01
    8989.001     -7.916  -0.120  1.43511E-01  3.36241E-01 -1.92730E-01
    8989.032     -7.886  -0.080  1.46204E-01  3.43833E-01 -1.97628E-01
    8989.056     -7.862   0.000  1.48369E-01  3.49927E-01 -2.01558E-01
    8989.111     -7.807   0.120  1.53018E-01  3.63681E-01 -2.10663E-01
    8989.154     -7.764   0.160  1.56584E-01  3.74327E-01 -2.17743E-01
    8989.208     -7.709   0.200  1.61076E-01  3.87932E-01 -2.26856E-01
    8989.276     -7.642   0.240  1.66339E-01  4.04254E-01 -2.37915E-01
    8989.355     -7.563   0.280  1.72238E-01  4.22963E-01 -2.50725E-01
    8989.446     -7.471   0.320  1.78491E-01  4.43534E-01 -2.65043E-01
    8989.550     -7.368   0.360  1.84828E-01  4.65324E-01 -2.80496E-01
    8989.666     -7.252   0.400  1.91062E-01  4.87690E-01 -2.96628E-01
    8989.794     -7.124   0.440  1.96985E-01  5.10007E-01 -3.13022E-01
    8989.934     -6.984   0.480  2.02543E-01  5.31786E-01 -3.29243E-01
    8990.086     -6.831   0.520  2.07769E-01  5.52755E-01 -3.44986E-01
    8990.251     -6.667   0.560  2.12717E-01  5.72733E-01 -3.60016E-01
    8990.428     -6.490   0.600  2.17514E-01  5.91687E-01 -3.74173E-01
    8990.617     -6.301   0.640  2.22285E-01  6.09706E-01 -3.87421E-01
