# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.309 K  shell
# # Pot 1 Z=23 Rmt= 1.179 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.346
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.911E+00eV kf=2.230E+00 Vint=-1.828E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.773    -13.721  -1.000  3.16092E-02  4.93316E-02 -1.77223E-02
    8985.071    -13.422  -0.960  3.30440E-02  5.27999E-02 -1.97559E-02
    8985.358    -13.135  -0.920  3.45821E-02  5.66454E-02 -2.20633E-02
    8985.632    -12.861  -0.880  3.62374E-02  6.09228E-02 -2.46853E-02
    8985.894    -12.599  -0.840  3.80270E-02  6.56958E-02 -2.76689E-02
    8986.144    -12.349  -0.800  3.99708E-02  7.10385E-02 -3.10676E-02
    8986.382    -12.111  -0.760  4.20929E-02  7.70353E-02 -3.49424E-02
    8986.608    -11.886  -0.720  4.44210E-02  8.37820E-02 -3.93610E-02
    8986.821    -11.672  -0.680  4.69867E-02  9.13836E-02 -4.43969E-02
    8987.022    -11.471  -0.640  4.98240E-02  9.99510E-02 -5.01270E-02
    8987.211    -11.282  -0.600  5.29669E-02  1.09593E-01 -5.66259E-02
    8987.388    -11.105  -0.560  5.64442E-02  1.20402E-01 -6.39575E-02
    8987.552    -10.941  -0.520  6.02709E-02  1.32432E-01 -7.21610E-02
    8987.705    -10.788  -0.480  6.44374E-02  1.45670E-01 -8.12329E-02
    8987.845    -10.648  -0.440  6.88958E-02  1.60001E-01 -9.11049E-02
    8987.973    -10.520  -0.400  7.35504E-02  1.75176E-01 -1.01625E-01
    8988.089    -10.404  -0.360  7.82578E-02  1.90806E-01 -1.12548E-01
    8988.192    -10.301  -0.320  8.28422E-02  2.06388E-01 -1.23546E-01
    8988.284    -10.209  -0.280  8.71242E-02  2.21360E-01 -1.34236E-01
    8988.363    -10.130  -0.240  9.09522E-02  2.35182E-01 -1.44230E-01
    8988.430    -10.063  -0.200  9.42238E-02  2.47401E-01 -1.53178E-01
    8988.485    -10.008  -0.160  9.68892E-02  2.57684E-01 -1.60795E-01
    8988.528     -9.966  -0.120  9.89398E-02  2.65817E-01 -1.66877E-01
    8988.558     -9.935  -0.080  1.00388E-01  2.71678E-01 -1.71290E-01
    8988.583     -9.911   0.000  1.01539E-01  2.76389E-01 -1.74850E-01
    8988.637     -9.856   0.120  1.03966E-01  2.87011E-01 -1.83045E-01
    8988.680     -9.813   0.160  1.05791E-01  2.95277E-01 -1.89486E-01
    8988.735     -9.758   0.200  1.08028E-01  3.05837E-01 -1.97809E-01
    8988.802     -9.691   0.240  1.10566E-01  3.18557E-01 -2.07991E-01
    8988.881     -9.612   0.280  1.13289E-01  3.33194E-01 -2.19904E-01
    8988.973     -9.521   0.320  1.16016E-01  3.49370E-01 -2.33354E-01
    8989.076     -9.417   0.360  1.18667E-01  3.66684E-01 -2.48016E-01
    8989.192     -9.301   0.400  1.21074E-01  3.84599E-01 -2.63525E-01
    8989.320     -9.173   0.440  1.23205E-01  4.02706E-01 -2.79501E-01
    8989.460     -9.033   0.480  1.25078E-01  4.20668E-01 -2.95590E-01
    8989.613     -8.880   0.520  1.26889E-01  4.38274E-01 -3.11386E-01
    8989.777     -8.716   0.560  1.28863E-01  4.55386E-01 -3.26523E-01
    8989.954     -8.539   0.600  1.31388E-01  4.72017E-01 -3.40630E-01
    8990.143     -8.350   0.640  1.34806E-01  4.88197E-01 -3.53391E-01
    8990.344     -8.149   0.680  1.39250E-01  5.03984E-01 -3.64734E-01
    8990.558     -7.936   0.720  1.44652E-01  5.19470E-01 -3.74818E-01
    8990.783     -7.710   0.760  1.50869E-01  5.34724E-01 -3.83855E-01
    8991.021     -7.472   0.800  1.57673E-01  5.49826E-01 -3.92152E-01
    8991.271     -7.222   0.840  1.64752E-01  5.64828E-01 -4.00075E-01
    8991.533     -6.960   0.880  1.71623E-01  5.79748E-01 -4.08124E-01
    8991.807     -6.686   0.920  1.78177E-01  5.94651E-01 -4.16474E-01
    8992.094     -6.399   0.960  1.85444E-01  6.09514E-01 -4.24070E-01
    8992.393     -6.101   1.000  1.95604E-01  6.24386E-01 -4.28782E-01
    8992.703     -5.790   1.040  2.10388E-01  6.39264E-01 -4.28876E-01
    8993.027     -5.467   1.080  2.30137E-01  6.54099E-01 -4.23962E-01
    8993.362     -5.131   1.120  2.54599E-01  6.68921E-01 -4.14322E-01
    8993.709     -4.784   1.160  2.83786E-01  6.83690E-01 -3.99904E-01
    8994.069     -4.424   1.200  3.19408E-01  6.98405E-01 -3.78997E-01
    8994.441     -4.052   1.240  3.65807E-01  7.13001E-01 -3.47195E-01
    8994.825     -3.668   1.280  4.26321E-01  7.27491E-01 -3.01170E-01
    8995.221     -3.272   1.320  4.97431E-01  7.41826E-01 -2.44395E-01
    8995.630     -2.864   1.360  5.71845E-01  7.55975E-01 -1.84130E-01
    8996.050     -2.443   1.400  6.48497E-01  7.69907E-01 -1.21411E-01
    8996.483     -2.010   1.440  7.30550E-01  7.83591E-01 -5.30402E-02
    8996.928     -1.565   1.480  8.10570E-01  7.97014E-01  1.35561E-02
    8997.385     -1.108   1.520  8.64316E-01  8.10125E-01  5.41916E-02
    8997.855     -0.639   1.560  8.72304E-01  8.22910E-01  4.93939E-02
    8998.336     -0.157   1.600  8.48243E-01  8.35342E-01  1.29002E-02
    8998.830      0.337   1.640  8.27008E-01  8.47389E-01 -2.03804E-02
    8999.336      0.843   1.680  8.27856E-01  8.59040E-01 -3.11835E-02
    8999.854      1.361   1.720  8.54359E-01  8.70268E-01 -1.59095E-02
    9000.384      1.891   1.760  9.13811E-01  8.81065E-01  3.27452E-02
    9000.927      2.434   1.800  1.01885E+00  8.91405E-01  1.27446E-01
    9001.482      2.988   1.840  1.17759E+00  9.01262E-01  2.76332E-01
    9002.049      3.555   1.880  1.38782E+00  9.10674E-01  4.77142E-01
    9002.628      4.134   1.920  1.62167E+00  9.19577E-01  7.02097E-01
    9003.219      4.726   1.960  1.78215E+00  9.28031E-01  8.54124E-01
    9003.823      5.329   2.000  1.79130E+00  9.35974E-01  8.55325E-01
    9004.438      5.945   2.040  1.70952E+00  9.43447E-01  7.66077E-01
    9005.066      6.573   2.080  1.62472E+00  9.50435E-01  6.74283E-01
    9005.706      7.213   2.120  1.55012E+00  9.56938E-01  5.93181E-01
    9006.358      7.865   2.160  1.46324E+00  9.63001E-01  5.00235E-01
    9007.023      8.530   2.200  1.35487E+00  9.68589E-01  3.86282E-01
    9007.700      9.206   2.240  1.23354E+00  9.73727E-01  2.59811E-01
    9008.388      9.895   2.280  1.10967E+00  9.78423E-01  1.31252E-01
    9009.089     10.596   2.320  1.00485E+00  9.82701E-01  2.21459E-02
    9009.803     11.309   2.360  9.38119E-01  9.86592E-01 -4.84731E-02
    9010.528     12.035   2.400  9.07300E-01  9.90061E-01 -8.27610E-02
    9011.266     12.772   2.440  8.95052E-01  9.93179E-01 -9.81274E-02
    9012.016     13.522   2.480  8.78678E-01  9.95913E-01 -1.17235E-01
    9012.778     14.284   2.520  8.53639E-01  9.98333E-01 -1.44694E-01
    9013.552     15.058   2.560  8.37054E-01  1.00041E+00 -1.63353E-01
    9014.338     15.845   2.600  8.44987E-01  1.00219E+00 -1.57200E-01
    9015.137     16.643   2.640  8.86561E-01  1.00368E+00 -1.17117E-01
    9015.947     17.454   2.680  9.33147E-01  1.00491E+00 -7.17657E-02
    9016.770     18.277   2.720  9.52920E-01  1.00588E+00 -5.29591E-02
    9017.606     19.112   2.760  9.45792E-01  1.00663E+00 -6.08339E-02
    9018.453     19.960   2.800  9.27302E-01  1.00714E+00 -7.98380E-02
    9019.312     20.819   2.840  9.09695E-01  1.00747E+00 -9.77777E-02
    9020.184     21.691   2.880  8.96712E-01  1.00761E+00 -1.10899E-01
    9021.068     22.575   2.920  8.87315E-01  1.00758E+00 -1.20269E-01
    9021.964     23.471   2.960  8.79748E-01  1.00740E+00 -1.27651E-01
    9022.872     24.379   3.000  8.72177E-01  1.00708E+00 -1.34908E-01
    9023.793     25.300   3.040  8.63423E-01  1.00665E+00 -1.43224E-01
    9024.726     26.232   3.080  8.53376E-01  1.00612E+00 -1.52739E-01
    9025.671     27.177   3.120  8.42723E-01  1.00547E+00 -1.62752E-01
    9026.628     28.134   3.160  8.32822E-01  1.00475E+00 -1.71930E-01
    9027.597     29.104   3.200  8.25405E-01  1.00397E+00 -1.78570E-01
    9028.578     30.085   3.240  8.21837E-01  1.00313E+00 -1.81290E-01
    9029.572     31.079   3.280  8.22726E-01  1.00226E+00 -1.79530E-01
    9030.578     32.085   3.320  8.28335E-01  1.00133E+00 -1.72991E-01
    9031.596     33.103   3.360  8.38728E-01  1.00038E+00 -1.61654E-01
    9032.626     34.133   3.400  8.53332E-01  9.99428E-01 -1.46096E-01
    9033.668     35.175   3.440  8.71070E-01  9.98448E-01 -1.27378E-01
    9034.723     36.230   3.480  8.91141E-01  9.97466E-01 -1.06325E-01
