# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.593618
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.178 Rnm= 1.304
# # Pot 2 Z=79 Rmt= 1.389 Rnm= 1.513
# # Pot 3 Z=17 Rmt= 1.368 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.821E+00eV kf=2.031E+00 Vint=-1.306E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4132E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314     -9.631  -1.000  4.07861E-02  5.92844E-02 -1.84984E-02
    8983.613     -9.333  -0.960  4.30620E-02  6.36601E-02 -2.05981E-02
    8983.899     -9.046  -0.920  4.55321E-02  6.85226E-02 -2.29904E-02
    8984.174     -8.772  -0.880  4.82203E-02  7.39429E-02 -2.57226E-02
    8984.436     -8.510  -0.840  5.11534E-02  8.00039E-02 -2.88505E-02
    8984.686     -8.260  -0.800  5.43620E-02  8.68011E-02 -3.24391E-02
    8984.923     -8.022  -0.760  5.78805E-02  9.44443E-02 -3.65638E-02
    8985.149     -7.796  -0.720  6.17466E-02  1.03057E-01 -4.13105E-02
    8985.362     -7.583  -0.680  6.60009E-02  1.12776E-01 -4.67746E-02
    8985.564     -7.382  -0.640  7.06848E-02  1.23743E-01 -5.30583E-02
    8985.752     -7.193  -0.600  7.58370E-02  1.36100E-01 -6.02634E-02
    8985.929     -7.016  -0.560  8.14881E-02  1.49967E-01 -6.84789E-02
    8986.094     -6.851  -0.520  8.76517E-02  1.65414E-01 -7.77620E-02
    8986.246     -6.699  -0.480  9.43128E-02  1.82424E-01 -8.81110E-02
    8986.386     -6.559  -0.440  1.01415E-01  2.00848E-01 -9.94337E-02
    8986.514     -6.431  -0.400  1.08848E-01  2.20369E-01 -1.11521E-01
    8986.630     -6.315  -0.360  1.16447E-01  2.40485E-01 -1.24038E-01
    8986.734     -6.211  -0.320  1.24001E-01  2.60547E-01 -1.36545E-01
    8986.825     -6.120  -0.280  1.31274E-01  2.79831E-01 -1.48557E-01
    8986.905     -6.041  -0.240  1.38034E-01  2.97641E-01 -1.59607E-01
    8986.972     -5.974  -0.200  1.44075E-01  3.13391E-01 -1.69316E-01
    8987.027     -5.919  -0.160  1.49228E-01  3.26649E-01 -1.77422E-01
    8987.069     -5.876  -0.120  1.53364E-01  3.37138E-01 -1.83774E-01
    8987.100     -5.846  -0.080  1.56388E-01  3.44699E-01 -1.88311E-01
    8987.124     -5.821   0.000  1.58866E-01  3.50777E-01 -1.91911E-01
    8987.179     -5.766   0.120  1.64642E-01  3.64485E-01 -1.99842E-01
    8987.222     -5.724   0.160  1.69151E-01  3.75145E-01 -2.05994E-01
    8987.276     -5.669   0.200  1.75067E-01  3.88795E-01 -2.13728E-01
