# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.372 K  shell
# # Pot 1 Z= 3 Rmt= 1.456 Rnm= 1.539
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.372
# # Pot 3 Z=17 Rmt= 1.463 Rnm= 1.557
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.988E+00eV kf=1.685E+00 Vint=-1.129E+01eV Rs_int= 2.152
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3915E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439     -8.798  -1.000  5.34491E-02  6.83235E-02 -1.48744E-02
    8983.738     -8.499  -0.960  5.67853E-02  7.36361E-02 -1.68507E-02
    8984.024     -8.212  -0.920  6.04048E-02  7.95595E-02 -1.91546E-02
    8984.299     -7.938  -0.880  6.43364E-02  8.61841E-02 -2.18477E-02
    8984.561     -7.676  -0.840  6.86117E-02  9.36154E-02 -2.50037E-02
    8984.811     -7.426  -0.800  7.32648E-02  1.01975E-01 -2.87103E-02
    8985.049     -7.188  -0.760  7.83321E-02  1.11403E-01 -3.30709E-02
    8985.274     -6.963  -0.720  8.38514E-02  1.22057E-01 -3.82055E-02
    8985.488     -6.749  -0.680  8.98606E-02  1.34110E-01 -4.42498E-02
    8985.689     -6.548  -0.640  9.63954E-02  1.47746E-01 -5.13510E-02
    8985.878     -6.359  -0.600  1.03486E-01  1.63145E-01 -5.96591E-02
    8986.054     -6.182  -0.560  1.11151E-01  1.80460E-01 -6.93083E-02
    8986.219     -6.018  -0.520  1.19393E-01  1.99782E-01 -8.03889E-02
    8986.371     -5.865  -0.480  1.28185E-01  2.21093E-01 -9.29076E-02
    8986.512     -5.725  -0.440  1.37465E-01  2.44206E-01 -1.06741E-01
