# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.359 K  shell
# # Pot 1 Z=22 Rmt= 1.282 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.455E+00eV kf=2.090E+00 Vint=-1.639E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.842    -12.265  -1.000  4.78016E-02  5.27890E-02 -4.98738E-03
    8984.141    -11.966  -0.960  5.12080E-02  5.65596E-02 -5.35167E-03
    8984.427    -11.680  -0.920  5.50034E-02  6.07426E-02 -5.73919E-03
    8984.702    -11.406  -0.880  5.92476E-02  6.53980E-02 -6.15041E-03
    8984.964    -11.143  -0.840  6.40098E-02  7.05955E-02 -6.58570E-03
    8985.214    -10.893  -0.800  6.93703E-02  7.64157E-02 -7.04538E-03
    8985.451    -10.656  -0.760  7.54215E-02  8.29513E-02 -7.52978E-03
    8985.677    -10.430  -0.720  8.22673E-02  9.03066E-02 -8.03928E-03
    8985.890    -10.217  -0.680  9.00221E-02  9.85964E-02 -8.57426E-03
    8986.091    -10.016  -0.640  9.88068E-02  1.07942E-01 -9.13487E-03
    8986.280     -9.827  -0.600  1.08741E-01  1.18461E-01 -9.72039E-03
    8986.457     -9.650  -0.560  1.19928E-01  1.30256E-01 -1.03278E-02
    8986.622     -9.485  -0.520  1.32435E-01  1.43385E-01 -1.09496E-02
    8986.774     -9.333  -0.480  1.46263E-01  1.57834E-01 -1.15701E-02
    8986.914     -9.193  -0.440  1.61313E-01  1.73476E-01 -1.21630E-02
    8987.042     -9.065  -0.400  1.77351E-01  1.90041E-01 -1.26898E-02
    8987.158     -8.949  -0.360  1.94001E-01  2.07106E-01 -1.31053E-02
    8987.262     -8.845  -0.320  2.10751E-01  2.24119E-01 -1.33684E-02
    8987.353     -8.754  -0.280  2.27011E-01  2.40469E-01 -1.34573E-02
    8987.433     -8.675  -0.240  2.42185E-01  2.55565E-01 -1.33798E-02
    8987.500     -8.608  -0.200  2.55740E-01  2.68913E-01 -1.31727E-02
    8987.554     -8.553  -0.160  2.67257E-01  2.80147E-01 -1.28896E-02
    8987.597     -8.510  -0.120  2.76450E-01  2.89033E-01 -1.25825E-02
    8987.628     -8.479  -0.080  2.83143E-01  2.95437E-01 -1.22948E-02
    8987.652     -8.455   0.000  2.88620E-01  3.00586E-01 -1.19663E-02
    8987.707     -8.400   0.120  3.00367E-01  3.12211E-01 -1.18433E-02
    8987.750     -8.358   0.160  3.09570E-01  3.21250E-01 -1.16803E-02
    8987.804     -8.303   0.200  3.21364E-01  3.32796E-01 -1.14320E-02
    8987.871     -8.236   0.240  3.35618E-01  3.46705E-01 -1.10869E-02
    8987.951     -8.156   0.280  3.52064E-01  3.62716E-01 -1.06520E-02
    8988.042     -8.065   0.320  3.70289E-01  3.80443E-01 -1.01547E-02
    8988.146     -7.961   0.360  3.89769E-01  3.99406E-01 -9.63713E-03
    8988.262     -7.846   0.400  4.10009E-01  4.19072E-01 -9.06298E-03
    8988.390     -7.717   0.440  4.30706E-01  4.38950E-01 -8.24350E-03
    8988.530     -7.577   0.480  4.51923E-01  4.58697E-01 -6.77435E-03
    8988.682     -7.425   0.520  4.73769E-01  4.78042E-01 -4.27264E-03
    8988.847     -7.260   0.560  4.95836E-01  4.96897E-01 -1.06074E-03
    8989.024     -7.084   0.600  5.16013E-01  5.15231E-01  7.81966E-04
    8989.213     -6.895   0.640  5.29817E-01  5.33055E-01 -3.23810E-03
    8989.414     -6.693   0.680  5.31637E-01  5.50451E-01 -1.88142E-02
    8989.627     -6.480   0.720  5.18443E-01  5.67515E-01 -4.90722E-02
    8989.853     -6.254   0.760  4.93342E-01  5.84299E-01 -9.09563E-02
    8990.090     -6.017   0.800  4.64731E-01  6.00886E-01 -1.36156E-01
    8990.340     -5.767   0.840  4.41375E-01  6.17309E-01 -1.75934E-01
    8990.602     -5.505   0.880  4.28586E-01  6.33626E-01 -2.05039E-01
    8990.877     -5.230   0.920  4.27077E-01  6.49821E-01 -2.22744E-01
    8991.163     -4.944   0.960  4.33902E-01  6.65950E-01 -2.32048E-01
    8991.462     -4.645   1.000  4.44077E-01  6.81997E-01 -2.37920E-01
    8991.773     -4.334   1.040  4.52902E-01  6.97938E-01 -2.45035E-01
    8992.096     -4.011   1.080  4.57886E-01  7.13761E-01 -2.55875E-01
    8992.431     -3.676   1.120  4.59703E-01  7.29450E-01 -2.69748E-01
    8992.779     -3.328   1.160  4.61014E-01  7.44984E-01 -2.83970E-01
    8993.138     -2.969   1.200  4.63984E-01  7.60317E-01 -2.96333E-01
    8993.510     -2.597   1.240  4.70061E-01  7.75441E-01 -3.05379E-01
    8993.894     -2.213   1.280  4.81089E-01  7.90286E-01 -3.09197E-01
    8994.291     -1.817   1.320  4.99850E-01  8.04839E-01 -3.04989E-01
    8994.699     -1.408   1.360  5.30036E-01  8.19049E-01 -2.89013E-01
    8995.120     -0.988   1.400  5.75871E-01  8.32925E-01 -2.57055E-01
