# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:147.091982
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.360 K  shell
# # Pot 1 Z= 3 Rmt= 1.287 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.360
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.005
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.061E+00eV kf=2.538E+00 Vint=-1.801E+01eV Rs_int= 1.429
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5098E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.871  -1.000  3.97065E-02  5.06938E-02 -1.09873E-02
    8983.792    -10.573  -0.960  4.21361E-02  5.43541E-02 -1.22181E-02
    8984.079    -10.286  -0.920  4.48141E-02  5.84233E-02 -1.36092E-02
    8984.353    -10.012  -0.880  4.77779E-02  6.29618E-02 -1.51839E-02
    8984.615     -9.750  -0.840  5.10715E-02  6.80405E-02 -1.69690E-02
    8984.865     -9.500  -0.800  5.47465E-02  7.37412E-02 -1.89947E-02
    8985.103     -9.262  -0.760  5.88628E-02  8.01582E-02 -2.12954E-02
    8985.329     -9.037  -0.720  6.34888E-02  8.73979E-02 -2.39091E-02
    8985.542     -8.823  -0.680  6.87010E-02  9.55778E-02 -2.68768E-02
    8985.743     -8.622  -0.640  7.45807E-02  1.04822E-01 -3.02412E-02
    8985.932     -8.433  -0.600  8.12089E-02  1.15252E-01 -3.40435E-02
    8986.109     -8.256  -0.560  8.86555E-02  1.26974E-01 -3.83180E-02
    8986.273     -8.092  -0.520  9.69624E-02  1.40048E-01 -4.30852E-02
    8986.426     -7.939  -0.480  1.06121E-01  1.54462E-01 -4.83405E-02
    8986.566     -7.799  -0.440  1.16046E-01  1.70089E-01 -5.40428E-02
    8986.694     -7.671  -0.400  1.26552E-01  1.86656E-01 -6.01037E-02
    8986.810     -7.555  -0.360  1.37349E-01  2.03732E-01 -6.63831E-02
    8986.914     -7.452  -0.320  1.48063E-01  2.20758E-01 -7.26957E-02
    8987.005     -7.360  -0.280  1.58286E-01  2.37115E-01 -7.88289E-02
    8987.084     -7.281  -0.240  1.67640E-01  2.52207E-01 -8.45672E-02
    8987.151     -7.214  -0.200  1.75821E-01  2.65537E-01 -8.97164E-02
    8987.206     -7.159  -0.160  1.82624E-01  2.76744E-01 -9.41195E-02
    8987.249     -7.116  -0.120  1.87935E-01  2.85597E-01 -9.76624E-02
    8987.279     -7.086  -0.080  1.91706E-01  2.91972E-01 -1.00265E-01
    8987.304     -7.061   0.000  1.94675E-01  2.97090E-01 -1.02415E-01
    8987.359     -7.007   0.120  2.01814E-01  3.08631E-01 -1.06818E-01
    8987.401     -6.964   0.160  2.07219E-01  3.17600E-01 -1.10380E-01
    8987.456     -6.909   0.200  2.13965E-01  3.29012E-01 -1.15047E-01
    8987.523     -6.842   0.240  2.21880E-01  3.42745E-01 -1.20864E-01
    8987.602     -6.763   0.280  2.30612E-01  3.58466E-01 -1.27854E-01
    8987.694     -6.671   0.320  2.39784E-01  3.75795E-01 -1.36010E-01
    8987.797     -6.568   0.360  2.48904E-01  3.94173E-01 -1.45269E-01
    8987.913     -6.452   0.400  2.57523E-01  4.13051E-01 -1.55527E-01
    8988.041     -6.324   0.440  2.65321E-01  4.31926E-01 -1.66605E-01
    8988.181     -6.184   0.480  2.72217E-01  4.50431E-01 -1.78214E-01
    8988.334     -6.031   0.520  2.78369E-01  4.68263E-01 -1.89894E-01
    8988.498     -5.867   0.560  2.84331E-01  4.85349E-01 -2.01018E-01
    8988.675     -5.690   0.600  2.90841E-01  5.01682E-01 -2.10841E-01
    8988.864     -5.501   0.640  2.98405E-01  5.17261E-01 -2.18856E-01
    8989.065     -5.300   0.680  3.07001E-01  5.32221E-01 -2.25221E-01
    8989.279     -5.086   0.720  3.15833E-01  5.46633E-01 -2.30800E-01
    8989.504     -4.861   0.760  3.24185E-01  5.60624E-01 -2.36439E-01
    8989.742     -4.623   0.800  3.31973E-01  5.74255E-01 -2.42282E-01
    8989.992     -4.373   0.840  3.39913E-01  5.87613E-01 -2.47699E-01
    8990.254     -4.111   0.880  3.48992E-01  6.00775E-01 -2.51783E-01
    8990.528     -3.837   0.920  3.60210E-01  6.13784E-01 -2.53573E-01
    8990.815     -3.550   0.960  3.74525E-01  6.26669E-01 -2.52144E-01
    8991.114     -3.251   1.000  3.92328E-01  6.39474E-01 -2.47146E-01
    8991.425     -2.941   1.040  4.12367E-01  6.52208E-01 -2.39841E-01
    8991.748     -2.618   1.080  4.31375E-01  6.64878E-01 -2.33503E-01
    8992.083     -2.282   1.120  4.45295E-01  6.77503E-01 -2.32209E-01
    8992.430     -1.935   1.160  4.53048E-01  6.90076E-01 -2.37028E-01
    8992.790     -1.575   1.200  4.58227E-01  7.02584E-01 -2.44357E-01
    8993.162     -1.203   1.240  4.65614E-01  7.15034E-01 -2.49419E-01
    8993.546     -0.819   1.280  4.79772E-01  7.27387E-01 -2.47615E-01
    8993.942     -0.423   1.320  5.05720E-01  7.39665E-01 -2.33944E-01
    8994.351     -0.015   1.360  5.46597E-01  7.51824E-01 -2.05228E-01
    8994.771      0.406   1.400  6.02987E-01  7.63842E-01 -1.60855E-01
    8995.204      0.839   1.440  6.72772E-01  7.75711E-01 -1.02940E-01
    8995.649      1.284   1.480  7.47307E-01  7.87408E-01 -4.01010E-02
    8996.106      1.741   1.520  8.09968E-01  7.98925E-01  1.10424E-02
    8996.576      2.211   1.560  8.48374E-01  8.10237E-01  3.81375E-02
    8997.057      2.692   1.600  8.70367E-01  8.21315E-01  4.90511E-02
    8997.551      3.186   1.640  8.93212E-01  8.32154E-01  6.10574E-02
    8998.057      3.692   1.680  9.21564E-01  8.42727E-01  7.88367E-02
    8998.575      4.210   1.720  9.51214E-01  8.53025E-01  9.81890E-02
    8999.105      4.740   1.760  9.82161E-01  8.63023E-01  1.19138E-01
    8999.648      5.283   1.800  1.00684E+00  8.72713E-01  1.34129E-01
    9000.203      5.838   1.840  1.01814E+00  8.82072E-01  1.36070E-01
    9000.770      6.405   1.880  1.02520E+00  8.91095E-01  1.34109E-01
    9001.349      6.984   1.920  1.03485E+00  8.99776E-01  1.35072E-01
    9001.940      7.575   1.960  1.04342E+00  9.08091E-01  1.35331E-01
    9002.544      8.178   2.000  1.05253E+00  9.16060E-01  1.36471E-01
    9003.159      8.794   2.040  1.07318E+00  9.23640E-01  1.49536E-01
    9003.787      9.422   2.080  1.10855E+00  9.30868E-01  1.77687E-01
    9004.427     10.062   2.120  1.14460E+00  9.37703E-01  2.06900E-01
    9005.080     10.714   2.160  1.16312E+00  9.44188E-01  2.18931E-01
    9005.744     11.379   2.200  1.15850E+00  9.50281E-01  2.08220E-01
    9006.421     12.056   2.240  1.13700E+00  9.56004E-01  1.80997E-01
    9007.109     12.744   2.280  1.10423E+00  9.61358E-01  1.42876E-01
    9007.811     13.445   2.320  1.06519E+00  9.66348E-01  9.88422E-02
    9008.524     14.159   2.360  1.02628E+00  9.70974E-01  5.53020E-02
    9009.249     14.884   2.400  9.92733E-01  9.75242E-01  1.74905E-02
    9009.987     15.622   2.440  9.68902E-01  9.79176E-01 -1.02743E-02
    9010.737     16.371   2.480  9.58355E-01  9.82779E-01 -2.44241E-02
    9011.499     17.133   2.520  9.60819E-01  9.86058E-01 -2.52392E-02
    9012.273     17.908   2.560  9.71294E-01  9.88997E-01 -1.77023E-02
    9013.059     18.694   2.600  9.80989E-01  9.91661E-01 -1.06714E-02
    9013.858     19.493   2.640  9.83907E-01  9.94016E-01 -1.01086E-02
    9014.669     20.303   2.680  9.85533E-01  9.96087E-01 -1.05540E-02
    9015.491     21.126   2.720  9.98677E-01  9.97882E-01  7.95650E-04
    9016.327     21.961   2.760  1.02988E+00  9.99427E-01  3.04548E-02
    9017.174     22.809   2.800  1.07225E+00  1.00073E+00  7.15198E-02
    9018.033     23.668   2.840  1.11108E+00  1.00179E+00  1.09284E-01
    9018.905     24.540   2.880  1.13126E+00  1.00265E+00  1.28616E-01
    9019.789     25.424   2.920  1.12030E+00  1.00330E+00  1.16999E-01
    9020.685     26.320   2.960  1.09047E+00  1.00375E+00  8.67187E-02
    9021.594     27.228   3.000  1.06077E+00  1.00403E+00  5.67400E-02
    9022.514     28.149   3.040  1.03482E+00  1.00413E+00  3.06921E-02
    9023.447     29.082   3.080  1.01193E+00  1.00409E+00  7.83895E-03
    9024.392     30.026   3.120  9.90843E-01  1.00390E+00 -1.30518E-02
    9025.349     30.984   3.160  9.71452E-01  1.00357E+00 -3.21221E-02
    9026.318     31.953   3.200  9.54283E-01  1.00313E+00 -4.88481E-02
    9027.299     32.934   3.240  9.39732E-01  1.00257E+00 -6.28417E-02
    9028.293     33.928   3.280  9.27834E-01  1.00193E+00 -7.40937E-02
    9029.299     34.934   3.320  9.18248E-01  1.00120E+00 -8.29499E-02
    9030.317     35.952   3.360  9.10562E-01  1.00039E+00 -8.98280E-02
    9031.347     36.982   3.400  9.04698E-01  9.99530E-01 -9.48315E-02
    9032.390     38.024   3.440  9.00760E-01  9.98599E-01 -9.78388E-02
    9033.444     39.079   3.480  8.98914E-01  9.97623E-01 -9.87085E-02
    9034.511     40.146   3.520  8.99258E-01  9.96606E-01 -9.73476E-02
    9035.590     41.225   3.560  9.01826E-01  9.95554E-01 -9.37279E-02
    9036.681     42.316   3.600  9.06476E-01  9.94489E-01 -8.80134E-02
    9037.784     43.419   3.640  9.13175E-01  9.93416E-01 -8.02411E-02
    9038.900     44.535   3.680  9.21841E-01  9.92316E-01 -7.04754E-02
    9040.028     45.663   3.720  9.32260E-01  9.91215E-01 -5.89542E-02
    9041.168     46.803   3.760  9.43962E-01  9.90134E-01 -4.61721E-02
    9042.320     47.955   3.800  9.56197E-01  9.89036E-01 -3.28393E-02
    9043.484     49.119   3.840  9.67998E-01  9.87965E-01 -1.99674E-02
