# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.421 Rnm= 1.465 K  shell
# # Pot 1 Z=30 Rmt= 1.293 Rnm= 1.397
# # Pot 2 Z=29 Rmt= 1.422 Rnm= 1.466
# # Pot 3 Z= 6 Rmt= 0.653 Rnm= 0.917
# # Pot 4 Z= 8 Rmt= 0.755 Rnm= 0.990
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=2.792E+00 Vint=-1.925E+01eV Rs_int= 1.299
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.173    -11.040  -1.000  4.92816E-02  5.14044E-02 -2.12282E-03
    8983.471    -10.742  -0.960  5.22417E-02  5.49674E-02 -2.72563E-03
    8983.758    -10.455  -0.920  5.54571E-02  5.89143E-02 -3.45720E-03
    8984.032    -10.181  -0.880  5.89574E-02  6.33010E-02 -4.34359E-03
    8984.294     -9.919  -0.840  6.27766E-02  6.81926E-02 -5.41594E-03
    8984.544     -9.669  -0.800  6.69530E-02  7.36643E-02 -6.71130E-03
    8984.782     -9.431  -0.760  7.15294E-02  7.98027E-02 -8.27331E-03
    8985.007     -9.205  -0.720  7.65529E-02  8.67054E-02 -1.01525E-02
    8985.221     -8.992  -0.680  8.20739E-02  9.44800E-02 -1.24061E-02
    8985.422     -8.791  -0.640  8.81438E-02  1.03240E-01 -1.50960E-02
    8985.611     -8.602  -0.600  9.48110E-02  1.13096E-01 -1.82853E-02
    8985.788     -8.425  -0.560  1.02114E-01  1.24144E-01 -2.20303E-02
    8985.952     -8.261  -0.520  1.10070E-01  1.36439E-01 -2.63694E-02
    8986.105     -8.108  -0.480  1.18663E-01  1.49968E-01 -3.13054E-02
    8986.245     -7.968  -0.440  1.27825E-01  1.64612E-01 -3.67873E-02
    8986.373     -7.840  -0.400  1.37423E-01  1.80117E-01 -4.26940E-02
    8986.489     -7.724  -0.360  1.47253E-01  1.96085E-01 -4.88311E-02
    8986.592     -7.620  -0.320  1.57050E-01  2.11998E-01 -5.49478E-02
    8986.684     -7.529  -0.280  1.66508E-01  2.27283E-01 -6.07745E-02
    8986.763     -7.450  -0.240  1.75320E-01  2.41387E-01 -6.60676E-02
    8986.830     -7.383  -0.200  1.83205E-01  2.53850E-01 -7.06451E-02
    8986.885     -7.328  -0.160  1.89933E-01  2.64332E-01 -7.43994E-02
    8986.928     -7.285  -0.120  1.95330E-01  2.72618E-01 -7.72876E-02
    8986.958     -7.255  -0.080  1.99277E-01  2.78587E-01 -7.93107E-02
    8986.983     -7.230   0.000  2.02512E-01  2.83384E-01 -8.08714E-02
    8987.037     -7.175   0.120  2.09696E-01  2.94194E-01 -8.44977E-02
    8987.080     -7.133   0.160  2.15359E-01  3.02604E-01 -8.72451E-02
    8987.135     -7.078   0.200  2.22712E-01  3.13327E-01 -9.06155E-02
    8987.202     -7.011   0.240  2.31794E-01  3.26237E-01 -9.44428E-02
    8987.281     -6.932   0.280  2.42631E-01  3.41073E-01 -9.84414E-02
    8987.373     -6.840   0.320  2.55142E-01  3.57458E-01 -1.02317E-01
    8987.476     -6.737   0.360  2.69225E-01  3.74908E-01 -1.05683E-01
    8987.592     -6.621   0.400  2.84729E-01  3.92944E-01 -1.08215E-01
    8987.720     -6.493   0.440  3.01467E-01  4.11116E-01 -1.09649E-01
    8987.860     -6.352   0.480  3.19254E-01  4.29078E-01 -1.09824E-01
    8988.013     -6.200   0.520  3.37948E-01  4.46611E-01 -1.08663E-01
    8988.177     -6.036   0.560  3.57498E-01  4.63621E-01 -1.06123E-01
    8988.354     -5.859   0.600  3.77940E-01  4.80088E-01 -1.02147E-01
    8988.543     -5.670   0.640  3.99405E-01  4.96090E-01 -9.66849E-02
    8988.744     -5.469   0.680  4.21912E-01  5.11722E-01 -8.98092E-02
    8988.958     -5.255   0.720  4.45158E-01  5.27089E-01 -8.19303E-02
    8989.183     -5.030   0.760  4.68297E-01  5.42275E-01 -7.39785E-02
    8989.421     -4.792   0.800  4.89947E-01  5.57400E-01 -6.74524E-02
    8989.671     -4.542   0.840  5.08674E-01  5.72528E-01 -6.38532E-02
    8989.933     -4.280   0.880  5.24217E-01  5.87733E-01 -6.35165E-02
    8990.207     -4.006   0.920  5.38406E-01  6.03079E-01 -6.46722E-02
    8990.494     -3.719   0.960  5.55000E-01  6.18594E-01 -6.35945E-02
    8990.793     -3.420   1.000  5.78334E-01  6.34322E-01 -5.59885E-02
    8991.103     -3.109   1.040  6.11488E-01  6.50315E-01 -3.88266E-02
    8991.427     -2.786   1.080  6.55109E-01  6.66534E-01 -1.14254E-02
    8991.762     -2.451   1.120  7.07923E-01  6.83019E-01  2.49034E-02
    8992.109     -2.104   1.160  7.68065E-01  6.99760E-01  6.83045E-02
    8992.469     -1.744   1.200  8.34188E-01  7.16742E-01  1.17446E-01
    8992.841     -1.372   1.240  9.04589E-01  7.33945E-01  1.70644E-01
    8993.225     -0.988   1.280  9.75565E-01  7.51366E-01  2.24200E-01
    8993.621     -0.592   1.320  1.04147E+00  7.68954E-01  2.72517E-01
    8994.030     -0.183   1.360  1.09737E+00  7.86698E-01  3.10674E-01
    8994.450      0.237   1.400  1.14170E+00  8.04521E-01  3.37182E-01
    8994.883      0.670   1.440  1.17668E+00  8.22424E-01  3.54252E-01
    8995.328      1.115   1.480  1.20631E+00  8.40324E-01  3.65985E-01
    8995.785      1.572   1.520  1.23447E+00  8.58155E-01  3.76314E-01
    8996.255      2.042   1.560  1.26413E+00  8.75891E-01  3.88244E-01
    8996.736      2.523   1.600  1.29725E+00  8.93461E-01  4.03794E-01
    8997.230      3.017   1.640  1.33089E+00  9.10773E-01  4.20118E-01
    8997.736      3.523   1.680  1.35308E+00  9.27795E-01  4.25281E-01
    8998.254      4.041   1.720  1.35110E+00  9.44454E-01  4.06642E-01
    8998.784      4.571   1.760  1.32530E+00  9.60653E-01  3.64643E-01
    8999.327      5.114   1.800  1.28688E+00  9.76362E-01  3.10513E-01
    8999.882      5.669   1.840  1.24535E+00  9.91487E-01  2.53867E-01
    9000.449      6.236   1.880  1.20389E+00  1.00595E+00  1.97941E-01
    9001.028      6.815   1.920  1.16452E+00  1.01975E+00  1.44767E-01
    9001.619      7.406   1.960  1.13186E+00  1.03277E+00  9.90891E-02
    9002.223      8.010   2.000  1.10999E+00  1.04499E+00  6.50069E-02
    9002.838      8.625   2.040  1.09853E+00  1.05634E+00  4.21888E-02
    9003.466      9.253   2.080  1.09410E+00  1.06680E+00  2.72981E-02
