# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.248 K  shell
# # Pot 1 Z=38 Rmt= 1.805 Rnm= 1.857
# # Pot 2 Z=81 Rmt= 1.446 Rnm= 1.603
# # Pot 3 Z=29 Rmt= 1.144 Rnm= 1.248
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.596E+00eV kf=1.986E+00 Vint=-1.715E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4359E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.982    -12.406  -1.000  3.49904E-02  5.58450E-02 -2.08546E-02
    8985.281    -12.107  -0.960  3.67545E-02  5.99264E-02 -2.31720E-02
    8985.567    -11.821  -0.920  3.86654E-02  6.44623E-02 -2.57970E-02
    8985.842    -11.546  -0.880  4.07439E-02  6.95195E-02 -2.87756E-02
    8986.104    -11.284  -0.840  4.30150E-02  7.51756E-02 -3.21607E-02
    8986.354    -11.034  -0.800  4.55078E-02  8.15209E-02 -3.60131E-02
    8986.591    -10.796  -0.760  4.82567E-02  8.86586E-02 -4.04019E-02
    8986.817    -10.571  -0.720  5.13010E-02  9.67055E-02 -4.54045E-02
    8987.030    -10.358  -0.680  5.46850E-02  1.05790E-01 -5.11049E-02
    8987.232    -10.156  -0.640  5.84564E-02  1.16048E-01 -5.75913E-02
    8987.421     -9.967  -0.600  6.26627E-02  1.27612E-01 -6.49491E-02
    8987.597     -9.791  -0.560  6.73459E-02  1.40596E-01 -7.32500E-02
    8987.762     -9.626  -0.520  7.25328E-02  1.55067E-01 -8.25346E-02
    8987.914     -9.474  -0.480  7.82218E-02  1.71011E-01 -9.27893E-02
    8988.055     -9.333  -0.440  8.43680E-02  1.88287E-01 -1.03919E-01
    8988.183     -9.205  -0.400  9.08699E-02  2.06595E-01 -1.15725E-01
    8988.298     -9.090  -0.360  9.75645E-02  2.25463E-01 -1.27898E-01
    8988.402     -8.986  -0.320  1.04237E-01  2.44277E-01 -1.40040E-01
    8988.493     -8.894  -0.280  1.10646E-01  2.62358E-01 -1.51711E-01
    8988.573     -8.815  -0.240  1.16559E-01  2.79048E-01 -1.62489E-01
    8988.640     -8.748  -0.200  1.21780E-01  2.93800E-01 -1.72020E-01
    8988.695     -8.693  -0.160  1.26167E-01  3.06211E-01 -1.80044E-01
    8988.737     -8.651  -0.120  1.29634E-01  3.16023E-01 -1.86389E-01
    8988.768     -8.620  -0.080  1.32135E-01  3.23092E-01 -1.90957E-01
    8988.792     -8.596   0.000  1.34162E-01  3.28772E-01 -1.94610E-01
    8988.847     -8.541   0.120  1.38581E-01  3.41589E-01 -2.03008E-01
    8988.890     -8.498   0.160  1.41957E-01  3.51540E-01 -2.09583E-01
    8988.945     -8.443   0.200  1.46212E-01  3.64253E-01 -2.18041E-01
    8989.012     -8.376   0.240  1.51206E-01  3.79560E-01 -2.28354E-01
