# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.337
# # Pot 2 Z= 8 Rmt= 1.000 Rnm= 1.099
# # Pot 3 Z= 9 Rmt= 1.086 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.893E+00eV kf=2.096E+00 Vint=-1.393E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4276E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426    -10.703  -1.000  3.75202E-02  5.59647E-02 -1.84446E-02
    8983.724    -10.405  -0.960  3.93656E-02  6.00079E-02 -2.06423E-02
    8984.011    -10.118  -0.920  4.13310E-02  6.44939E-02 -2.31629E-02
    8984.285     -9.844  -0.880  4.34266E-02  6.94870E-02 -2.60605E-02
    8984.547     -9.582  -0.840  4.56630E-02  7.50617E-02 -2.93986E-02
    8984.797     -9.332  -0.800  4.80525E-02  8.13041E-02 -3.32516E-02
    8985.035     -9.094  -0.760  5.06079E-02  8.83129E-02 -3.77050E-02
    8985.261     -8.869  -0.720  5.33433E-02  9.61996E-02 -4.28563E-02
    8985.474     -8.655  -0.680  5.62729E-02  1.05086E-01 -4.88133E-02
    8985.675     -8.454  -0.640  5.94106E-02  1.15102E-01 -5.56911E-02
    8985.864     -8.265  -0.600  6.27680E-02  1.26372E-01 -6.36043E-02
    8986.041     -8.088  -0.560  6.63512E-02  1.39005E-01 -7.26536E-02
    8986.205     -7.924  -0.520  7.01566E-02  1.53063E-01 -8.29059E-02
    8986.358     -7.771  -0.480  7.41641E-02  1.68529E-01 -9.43650E-02
    8986.498     -7.631  -0.440  7.83305E-02  1.85270E-01 -1.06939E-01
    8986.626     -7.503  -0.400  8.25839E-02  2.02996E-01 -1.20412E-01
    8986.742     -7.387  -0.360  8.68247E-02  2.21256E-01 -1.34432E-01
    8986.846     -7.284  -0.320  9.09332E-02  2.39464E-01 -1.48531E-01
    8986.937     -7.192  -0.280  9.47858E-02  2.56965E-01 -1.62179E-01
    8987.016     -7.113  -0.240  9.82728E-02  2.73130E-01 -1.74857E-01
    8987.083     -7.046  -0.200  1.01310E-01  2.87429E-01 -1.86118E-01
    8987.138     -6.991  -0.160  1.03842E-01  2.99469E-01 -1.95626E-01
    8987.181     -6.948  -0.120  1.05835E-01  3.08996E-01 -2.03161E-01
    8987.211     -6.918  -0.080  1.07269E-01  3.15867E-01 -2.08597E-01
    8987.236     -6.893   0.000  1.08427E-01  3.21391E-01 -2.12965E-01
    8987.291     -6.839   0.120  1.11173E-01  3.33863E-01 -2.22690E-01
    8987.333     -6.796   0.160  1.13220E-01  3.43551E-01 -2.30331E-01
    8987.388     -6.741   0.200  1.15876E-01  3.55981E-01 -2.40105E-01
    8987.455     -6.674   0.240  1.19076E-01  3.70946E-01 -2.51869E-01
    8987.534     -6.595   0.280  1.22826E-01  3.88197E-01 -2.65371E-01
    8987.626     -6.503   0.320  1.27176E-01  4.07335E-01 -2.80160E-01
    8987.729     -6.400   0.360  1.32192E-01  4.27841E-01 -2.95649E-01
    8987.845     -6.284   0.400  1.38034E-01  4.49176E-01 -3.11142E-01
    8987.973     -6.156   0.440  1.44955E-01  4.70829E-01 -3.25874E-01
    8988.113     -6.016   0.480  1.53355E-01  4.92418E-01 -3.39063E-01
    8988.266     -5.863   0.520  1.63677E-01  5.13656E-01 -3.49979E-01
    8988.430     -5.699   0.560  1.76517E-01  5.34428E-01 -3.57912E-01
    8988.607     -5.522   0.600  1.92541E-01  5.54697E-01 -3.62156E-01
