# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.355 K  shell
# # Pot 1 Z=19 Rmt= 1.846 Rnm= 1.910
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.355
# # Pot 3 Z=16 Rmt= 0.858 Rnm= 1.105
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.090E+00eV kf=2.285E+00 Vint=-1.567E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4703E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -10.900  -1.000  3.49858E-02  5.07162E-02 -1.57304E-02
    8983.700    -10.601  -0.960  3.66598E-02  5.43221E-02 -1.76623E-02
    8983.986    -10.315  -0.920  3.84408E-02  5.83232E-02 -1.98824E-02
    8984.261    -10.040  -0.880  4.03379E-02  6.27772E-02 -2.24393E-02
    8984.523     -9.778  -0.840  4.23610E-02  6.77513E-02 -2.53904E-02
    8984.773     -9.528  -0.800  4.45211E-02  7.33233E-02 -2.88022E-02
    8985.011     -9.291  -0.760  4.68302E-02  7.95823E-02 -3.27521E-02
    8985.236     -9.065  -0.720  4.93010E-02  8.66292E-02 -3.73282E-02
    8985.449     -8.852  -0.680  5.19467E-02  9.45747E-02 -4.26279E-02
    8985.651     -8.650  -0.640  5.47801E-02  1.03536E-01 -4.87557E-02
    8985.840     -8.461  -0.600  5.78119E-02  1.13627E-01 -5.58153E-02
    8986.016     -8.285  -0.560  6.10487E-02  1.24947E-01 -6.38979E-02
    8986.181     -8.120  -0.520  6.44888E-02  1.37552E-01 -7.30629E-02
    8986.333     -7.968  -0.480  6.81176E-02  1.51429E-01 -8.33112E-02
    8986.474     -7.827  -0.440  7.19020E-02  1.66456E-01 -9.45545E-02
    8986.602     -7.699  -0.400  7.57852E-02  1.82374E-01 -1.06589E-01
    8986.717     -7.584  -0.360  7.96864E-02  1.98773E-01 -1.19086E-01
    8986.821     -7.480  -0.320  8.35050E-02  2.15122E-01 -1.31617E-01
    8986.912     -7.389  -0.280  8.71313E-02  2.30831E-01 -1.43700E-01
    8986.992     -7.309  -0.240  9.04600E-02  2.45333E-01 -1.54873E-01
    8987.059     -7.242  -0.200  9.34010E-02  2.58152E-01 -1.64751E-01
    8987.114     -7.187  -0.160  9.58854E-02  2.68937E-01 -1.73052E-01
    8987.156     -7.145  -0.120  9.78643E-02  2.77466E-01 -1.79602E-01
    8987.187     -7.114  -0.080  9.93051E-02  2.83612E-01 -1.84307E-01
    8987.211     -7.090   0.000  1.00488E-01  2.88551E-01 -1.88063E-01
    8987.266     -7.035   0.120  1.03199E-01  2.99694E-01 -1.96496E-01
    8987.309     -6.992   0.160  1.05250E-01  3.08348E-01 -2.03098E-01
    8987.364     -6.937   0.200  1.07905E-01  3.19421E-01 -2.11516E-01
    8987.431     -6.870   0.240  1.11127E-01  3.32727E-01 -2.21600E-01
    8987.510     -6.791   0.280  1.14941E-01  3.48050E-01 -2.33109E-01
    8987.601     -6.700   0.320  1.19329E-01  3.64971E-01 -2.45642E-01
    8987.705     -6.596   0.360  1.24351E-01  3.83037E-01 -2.58686E-01
    8987.821     -6.480   0.400  1.30105E-01  4.01727E-01 -2.71622E-01
    8987.949     -6.352   0.440  1.36779E-01  4.20580E-01 -2.83801E-01
    8988.089     -6.212   0.480  1.44677E-01  4.39245E-01 -2.94567E-01
    8988.241     -6.060   0.520  1.54143E-01  4.57474E-01 -3.03331E-01
    8988.406     -5.895   0.560  1.65622E-01  4.75144E-01 -3.09522E-01
    8988.583     -5.718   0.600  1.79596E-01  4.92266E-01 -3.12670E-01
    8988.772     -5.529   0.640  1.96421E-01  5.08851E-01 -3.12430E-01
    8988.973     -5.328   0.680  2.16317E-01  5.25003E-01 -3.08686E-01
    8989.186     -5.115   0.720  2.39168E-01  5.40758E-01 -3.01590E-01
    8989.412     -4.889   0.760  2.64732E-01  5.56250E-01 -2.91518E-01
    8989.650     -4.651   0.800  2.92561E-01  5.71526E-01 -2.78965E-01
    8989.899     -4.402   0.840  3.22174E-01  5.86618E-01 -2.64444E-01
    8990.162     -4.139   0.880  3.52773E-01  6.01610E-01 -2.48837E-01
    8990.436     -3.865   0.920  3.82690E-01  6.16529E-01 -2.33839E-01
    8990.722     -3.579   0.960  4.09221E-01  6.31374E-01 -2.22154E-01
    8991.021     -3.280   1.000  4.29514E-01  6.46156E-01 -2.16642E-01
    8991.332     -2.969   1.040  4.42939E-01  6.60894E-01 -2.17955E-01
    8991.655     -2.646   1.080  4.52067E-01  6.75582E-01 -2.23515E-01
    8991.990     -2.311   1.120  4.60413E-01  6.90189E-01 -2.29775E-01
    8992.338     -1.963   1.160  4.70701E-01  7.04695E-01 -2.33994E-01
    8992.698     -1.603   1.200  4.85188E-01  7.19102E-01 -2.33913E-01
    8993.069     -1.232   1.240  5.05853E-01  7.33366E-01 -2.27513E-01
    8993.453     -0.848   1.280  5.34363E-01  7.47480E-01 -2.13117E-01
    8993.850     -0.451   1.320  5.71230E-01  7.61396E-01 -1.90166E-01
    8994.258     -0.043   1.360  6.12874E-01  7.75085E-01 -1.62211E-01
    8994.679      0.378   1.400  6.51284E-01  7.88518E-01 -1.37234E-01
    8995.112      0.811   1.440  6.83246E-01  8.01682E-01 -1.18436E-01
    8995.557      1.256   1.480  7.17661E-01  8.14548E-01 -9.68874E-02
    8996.014      1.713   1.520  7.65147E-01  8.27065E-01 -6.19186E-02
    8996.483      2.182   1.560  8.24070E-01  8.39243E-01 -1.51728E-02
    8996.965      2.664   1.600  8.81981E-01  8.51033E-01  3.09477E-02
    8997.458      3.157   1.640  9.34099E-01  8.62426E-01  7.16731E-02
    8997.964      3.663   1.680  9.91182E-01  8.73394E-01  1.17788E-01
    8998.483      4.182   1.720  1.06106E+00  8.83930E-01  1.77127E-01
    8999.013      4.712   1.760  1.13107E+00  8.94029E-01  2.37042E-01
    8999.556      5.254   1.800  1.18077E+00  9.03647E-01  2.77128E-01
    9000.110      5.809   1.840  1.20801E+00  9.12821E-01  2.95187E-01
    9000.677      6.376   1.880  1.22767E+00  9.21506E-01  3.06166E-01
    9001.256      6.955   1.920  1.24790E+00  9.29724E-01  3.18178E-01
    9001.848      7.547   1.960  1.25915E+00  9.37455E-01  3.21690E-01
    9002.451      8.150   2.000  1.25188E+00  9.44720E-01  3.07157E-01
    9003.067      8.766   2.040  1.23224E+00  9.51522E-01  2.80716E-01
    9003.695      9.394   2.080  1.20962E+00  9.57842E-01  2.51779E-01
    9004.335     10.034   2.120  1.18937E+00  9.63706E-01  2.25666E-01
    9004.987     10.686   2.160  1.17488E+00  9.69141E-01  2.05735E-01
