# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.386824
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.325 K  shell
# # Pot 1 Z=23 Rmt= 1.081 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.320
# # Pot 3 Z=83 Rmt= 1.601 Rnm= 1.696
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.394E+00eV kf=2.118E+00 Vint=-1.512E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4436E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.676    -10.204  -1.000  3.92209E-02  5.51912E-02 -1.59703E-02
    8983.975     -9.905  -0.960  4.13143E-02  5.92316E-02 -1.79173E-02
    8984.261     -9.618  -0.920  4.35676E-02  6.37233E-02 -2.01557E-02
    8984.536     -9.344  -0.880  4.59975E-02  6.87328E-02 -2.27353E-02
    8984.798     -9.082  -0.840  4.86231E-02  7.43376E-02 -2.57145E-02
    8985.048     -8.832  -0.800  5.14653E-02  8.06273E-02 -2.91620E-02
    8985.285     -8.594  -0.760  5.45478E-02  8.77051E-02 -3.31573E-02
    8985.511     -8.369  -0.720  5.78959E-02  9.56873E-02 -3.77913E-02
    8985.724     -8.155  -0.680  6.15368E-02  1.04702E-01 -4.31651E-02
    8985.925     -7.954  -0.640  6.54975E-02  1.14884E-01 -4.93868E-02
    8986.114     -7.765  -0.600  6.98028E-02  1.26367E-01 -5.65644E-02
    8986.291     -7.588  -0.560  7.44713E-02  1.39264E-01 -6.47928E-02
    8986.456     -7.424  -0.520  7.95087E-02  1.53642E-01 -7.41337E-02
    8986.608     -7.271  -0.480  8.49003E-02  1.69487E-01 -8.45871E-02
    8986.748     -7.131  -0.440  9.06008E-02  1.86660E-01 -9.60591E-02
    8986.876     -7.003  -0.400  9.65266E-02  2.04861E-01 -1.08334E-01
    8986.992     -6.887  -0.360  1.02553E-01  2.23620E-01 -1.21067E-01
    8987.096     -6.784  -0.320  1.08520E-01  2.42326E-01 -1.33806E-01
    8987.187     -6.692  -0.280  1.14247E-01  2.60302E-01 -1.46055E-01
    8987.267     -6.613  -0.240  1.19557E-01  2.76895E-01 -1.57338E-01
    8987.334     -6.546  -0.200  1.24289E-01  2.91558E-01 -1.67269E-01
    8987.388     -6.491  -0.160  1.28316E-01  3.03893E-01 -1.75577E-01
    8987.431     -6.448  -0.120  1.31543E-01  3.13643E-01 -1.82100E-01
    8987.462     -6.418  -0.080  1.33904E-01  3.20668E-01 -1.86764E-01
    8987.486     -6.394   0.000  1.35852E-01  3.26311E-01 -1.90459E-01
    8987.541     -6.339   0.120  1.40226E-01  3.39046E-01 -1.98820E-01
    8987.584     -6.296   0.160  1.43615E-01  3.48937E-01 -2.05321E-01
    8987.638     -6.241   0.200  1.47988E-01  3.61562E-01 -2.13574E-01
    8987.705     -6.174   0.240  1.53376E-01  3.76750E-01 -2.23374E-01
    8987.785     -6.095   0.280  1.59772E-01  3.94178E-01 -2.34406E-01
    8987.876     -6.003   0.320  1.67221E-01  4.13424E-01 -2.46203E-01
    8987.980     -5.900   0.360  1.75715E-01  4.33915E-01 -2.58200E-01
    8988.096     -5.784   0.400  1.85320E-01  4.55065E-01 -2.69745E-01
    8988.224     -5.656   0.440  1.96127E-01  4.76319E-01 -2.80192E-01
    8988.364     -5.516   0.480  2.08180E-01  4.97239E-01 -2.89059E-01
    8988.516     -5.363   0.520  2.21484E-01  5.17585E-01 -2.96101E-01
    8988.681     -5.199   0.560  2.35738E-01  5.37191E-01 -3.01453E-01
    8988.858     -5.022   0.600  2.50350E-01  5.56044E-01 -3.05693E-01
    8989.047     -4.833   0.640  2.64501E-01  5.74180E-01 -3.09679E-01
    8989.248     -4.632   0.680  2.77637E-01  5.91676E-01 -3.14038E-01
    8989.461     -4.419   0.720  2.90204E-01  6.08618E-01 -3.18413E-01
    8989.687     -4.193   0.760  3.04066E-01  6.25113E-01 -3.21048E-01
    8989.924     -3.955   0.800  3.22389E-01  6.41219E-01 -3.18830E-01
    8990.174     -3.705   0.840  3.49421E-01  6.57021E-01 -3.07601E-01
    8990.436     -3.443   0.880  3.89936E-01  6.72547E-01 -2.82611E-01
    8990.711     -3.169   0.920  4.48228E-01  6.87833E-01 -2.39605E-01
    8990.997     -2.882   0.960  5.25018E-01  7.02902E-01 -1.77884E-01
    8991.296     -2.584   1.000  6.10652E-01  7.17767E-01 -1.07115E-01
    8991.607     -2.273   1.040  6.80782E-01  7.32433E-01 -5.16519E-02
    8991.930     -1.950   1.080  7.07948E-01  7.46896E-01 -3.89477E-02
    8992.265     -1.614   1.120  6.82710E-01  7.61123E-01 -7.84132E-02
    8992.613     -1.267   1.160  6.21913E-01  7.75103E-01 -1.53190E-01
    8992.972     -0.907   1.200  5.55313E-01  7.88814E-01 -2.33501E-01
    8993.344     -0.535   1.240  5.05271E-01  8.02255E-01 -2.96984E-01
    8993.728     -0.151   1.280  4.80436E-01  8.15383E-01 -3.34947E-01
    8994.125      0.245   1.320  4.82097E-01  8.28171E-01 -3.46074E-01
    8994.533      0.653   1.360  5.09735E-01  8.40593E-01 -3.30858E-01
    8994.954      1.074   1.400  5.60149E-01  8.52642E-01 -2.92493E-01
    8995.386      1.507   1.440  6.22470E-01  8.64270E-01 -2.41800E-01
    8995.831      1.952   1.480  6.82365E-01  8.75494E-01 -1.93128E-01
    8996.289      2.409   1.520  7.38644E-01  8.86244E-01 -1.47599E-01
    8996.758      2.878   1.560  8.00035E-01  8.96556E-01 -9.65212E-02
    8997.240      3.360   1.600  8.64321E-01  9.06386E-01 -4.20656E-02
    8997.733      3.854   1.640  9.24289E-01  9.15711E-01  8.57871E-03
    8998.239      4.360   1.680  9.85195E-01  9.24570E-01  6.06252E-02
    8998.757      4.878   1.720  1.05851E+00  9.32919E-01  1.25591E-01
    8999.288      5.408   1.760  1.14376E+00  9.40761E-01  2.03001E-01
    8999.830      5.951   1.800  1.22893E+00  9.48118E-01  2.80811E-01
    9000.385      6.505   1.840  1.30255E+00  9.54972E-01  3.47576E-01
    9000.952      7.072   1.880  1.36147E+00  9.61348E-01  4.00124E-01
    9001.531      7.652   1.920  1.40410E+00  9.67229E-01  4.36866E-01
    9002.122      8.243   1.960  1.41558E+00  9.72664E-01  4.42919E-01
    9002.726      8.846   2.000  1.38804E+00  9.77617E-01  4.10422E-01
    9003.342      9.462   2.040  1.33441E+00  9.82138E-01  3.52268E-01
    9003.970     10.090   2.080  1.27544E+00  9.86234E-01  2.89208E-01
    9004.610     10.730   2.120  1.23202E+00  9.89912E-01  2.42111E-01
    9005.262     11.382   2.160  1.20297E+00  9.93184E-01  2.09791E-01
    9005.926     12.047   2.200  1.17791E+00  9.96079E-01  1.81833E-01
    9006.603     12.723   2.240  1.15725E+00  9.98627E-01  1.58618E-01
    9007.292     13.412   2.280  1.14978E+00  1.00084E+00  1.48939E-01
    9007.993     14.113   2.320  1.14967E+00  1.00273E+00  1.46944E-01
    9008.706     14.826   2.360  1.14212E+00  1.00434E+00  1.37780E-01
    9009.432     15.552   2.400  1.12050E+00  1.00564E+00  1.14857E-01
    9010.169     16.290   2.440  1.08823E+00  1.00669E+00  8.15421E-02
    9010.919     17.039   2.480  1.05161E+00  1.00752E+00  4.40914E-02
    9011.681     17.801   2.520  1.01595E+00  1.00811E+00  7.83700E-03
    9012.455     18.575   2.560  9.90232E-01  1.00852E+00 -1.82836E-02
    9013.241     19.362   2.600  9.77622E-01  1.00873E+00 -3.11039E-02
    9014.040     20.160   2.640  9.75623E-01  1.00877E+00 -3.31458E-02
    9014.851     20.971   2.680  9.80898E-01  1.00868E+00 -2.77782E-02
    9015.674     21.794   2.720  9.91061E-01  1.00845E+00 -1.73942E-02
    9016.509     22.629   2.760  1.00333E+00  1.00811E+00 -4.77917E-03
    9017.356     23.477   2.800  1.01430E+00  1.00766E+00  6.64248E-03
    9018.216     24.336   2.840  1.02047E+00  1.00713E+00  1.33332E-02
    9019.088     25.208   2.880  1.01957E+00  1.00653E+00  1.30382E-02
    9019.971     26.092   2.920  1.01135E+00  1.00586E+00  5.49002E-03
    9020.868     26.988   2.960  9.97251E-01  1.00516E+00 -7.91027E-03
    9021.776     27.896   3.000  9.79090E-01  1.00440E+00 -2.53116E-02
    9022.696     28.817   3.040  9.58502E-01  1.00363E+00 -4.51263E-02
    9023.629     29.749   3.080  9.36946E-01  1.00285E+00 -6.58996E-02
    9024.574     30.694   3.120  9.15833E-01  1.00204E+00 -8.62050E-02
    9025.531     31.651   3.160  8.96719E-01  1.00125E+00 -1.04532E-01
    9026.500     32.621   3.200  8.80936E-01  1.00047E+00 -1.19531E-01
    9027.482     33.602   3.240  8.69383E-01  9.99689E-01 -1.30307E-01
    9028.475     34.596   3.280  8.62290E-01  9.98944E-01 -1.36654E-01
    9029.481     35.602   3.320  8.59564E-01  9.98233E-01 -1.38669E-01
    9030.499     36.620   3.360  8.61045E-01  9.97558E-01 -1.36513E-01
    9031.529     37.650   3.400  8.65929E-01  9.96901E-01 -1.30972E-01
    9032.572     38.692   3.440  8.73065E-01  9.96306E-01 -1.23241E-01
    9033.626     39.747   3.480  8.81379E-01  9.95754E-01 -1.14375E-01
    9034.693     40.814   3.520  8.90449E-01  9.95248E-01 -1.04799E-01
    9035.772     41.893   3.560  9.00308E-01  9.94809E-01 -9.45012E-02
    9036.863     42.984   3.600  9.11409E-01  9.94416E-01 -8.30073E-02
    9037.967     44.087   3.640  9.23973E-01  9.94072E-01 -7.00987E-02
    9039.082     45.203   3.680  9.37487E-01  9.93798E-01 -5.63116E-02
    9040.210     46.330   3.720  9.50792E-01  9.93594E-01 -4.28026E-02
    9041.350     47.470   3.760  9.62847E-01  9.93440E-01 -3.05927E-02
    9042.502     48.623   3.800  9.73202E-01  9.93334E-01 -2.01319E-02
    9043.666     49.787   3.840  9.82119E-01  9.93296E-01 -1.11762E-02
    9044.843     50.963   3.880  9.90240E-01  9.93307E-01 -3.06621E-03
    9046.032     52.152   3.920  9.98113E-01  9.93387E-01  4.72613E-03
    9047.233     53.353   3.960  1.00588E+00  9.93515E-01  1.23625E-02
    9048.446     54.566   4.000  1.01352E+00  9.93689E-01  1.98362E-02
    9049.671     55.791   4.040  1.02104E+00  9.93930E-01  2.71055E-02
    9050.909     57.029   4.080  1.02830E+00  9.94217E-01  3.40782E-02
    9052.158     58.279   4.120  1.03523E+00  9.94548E-01  4.06828E-02
    9053.420     59.540   4.160  1.04205E+00  9.94944E-01  4.71110E-02
    9054.694     60.815   4.200  1.04905E+00  9.95360E-01  5.36932E-02
    9055.980     62.101   4.240  1.05672E+00  9.95837E-01  6.08802E-02
    9057.279     63.399   4.280  1.06547E+00  9.96332E-01  6.91393E-02
    9058.589     64.710   4.320  1.07552E+00  9.96886E-01  7.86380E-02
    9059.912     66.033   4.360  1.08641E+00  9.97454E-01  8.89533E-02
    9061.247     67.368   4.400  1.09706E+00  9.98054E-01  9.90056E-02
    9062.594     68.715   4.440  1.10599E+00  9.98664E-01  1.07329E-01
    9063.954     70.074   4.480  1.11185E+00  9.99305E-01  1.12540E-01
    9065.325     71.446   4.520  1.11393E+00  9.99954E-01  1.13978E-01
    9066.709     72.830   4.560  1.11244E+00  1.00063E+00  1.11805E-01
    9068.105     74.226   4.600  1.10784E+00  1.00131E+00  1.06527E-01
    9069.513     75.634   4.640  1.10049E+00  1.00199E+00  9.85036E-02
    9070.934     77.054   4.680  1.09043E+00  1.00267E+00  8.77619E-02
    9072.366     78.487   4.720  1.07750E+00  1.00335E+00  7.41458E-02
    9073.811     79.931   4.760  1.06170E+00  1.00403E+00  5.76703E-02
    9075.268     81.388   4.800  1.04352E+00  1.00470E+00  3.88201E-02
    9076.737     82.858   4.840  1.02395E+00  1.00534E+00  1.86112E-02
    9078.218     84.339   4.880  1.00439E+00  1.00598E+00 -1.58601E-03
    9079.712     85.832   4.920  9.86096E-01  1.00660E+00 -2.05064E-02
    9081.218     87.338   4.960  9.69951E-01  1.00719E+00 -3.72416E-02
    9082.736     88.856   5.000  9.56577E-01  1.00775E+00 -5.11685E-02
    9084.266     90.386   5.040  9.46457E-01  1.00826E+00 -6.18068E-02
