# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.256 K  shell
# # Pot 1 Z=20 Rmt= 1.684 Rnm= 1.724
# # Pot 2 Z=27 Rmt= 1.272 Rnm= 1.371
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.089E+01eV kf=2.187E+00 Vint=-1.831E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.683    -14.700  -1.000  3.16871E-02  5.06606E-02 -1.89735E-02
    8984.982    -14.401  -0.960  3.31502E-02  5.42053E-02 -2.10551E-02
    8985.268    -14.115  -0.920  3.47157E-02  5.81312E-02 -2.34155E-02
    8985.542    -13.840  -0.880  3.63956E-02  6.24930E-02 -2.60974E-02
    8985.804    -13.578  -0.840  3.82044E-02  6.73545E-02 -2.91501E-02
    8986.054    -13.328  -0.800  4.01589E-02  7.27893E-02 -3.26304E-02
    8986.292    -13.090  -0.760  4.22785E-02  7.88819E-02 -3.66034E-02
    8986.518    -12.865  -0.720  4.45856E-02  8.57273E-02 -4.11417E-02
    8986.731    -12.652  -0.680  4.71050E-02  9.34300E-02 -4.63250E-02
    8986.932    -12.450  -0.640  4.98629E-02  1.02100E-01 -5.22372E-02
    8987.121    -12.261  -0.600  5.28854E-02  1.11845E-01 -5.89597E-02
    8987.298    -12.085  -0.560  5.61946E-02  1.22757E-01 -6.65620E-02
    8987.463    -11.920  -0.520  5.98029E-02  1.34888E-01 -7.50848E-02
    8987.615    -11.768  -0.480  6.37056E-02  1.48224E-01 -8.45186E-02
    8987.755    -11.627  -0.440  6.78714E-02  1.62650E-01 -9.47783E-02
    8987.883    -11.499  -0.400  7.22344E-02  1.77917E-01 -1.05682E-01
    8987.999    -11.384  -0.360  7.66916E-02  1.93637E-01 -1.16945E-01
    8988.103    -11.280  -0.320  8.11082E-02  2.09307E-01 -1.28199E-01
    8988.194    -11.189  -0.280  8.53334E-02  2.24366E-01 -1.39032E-01
    8988.273    -11.109  -0.240  8.92214E-02  2.38273E-01 -1.49052E-01
    8988.340    -11.042  -0.200  9.26501E-02  2.50574E-01 -1.57924E-01
    8988.395    -10.987  -0.160  9.55316E-02  2.60932E-01 -1.65401E-01
    8988.438    -10.945  -0.120  9.78133E-02  2.69129E-01 -1.71315E-01
    8988.468    -10.914  -0.080  9.94695E-02  2.75039E-01 -1.75570E-01
    8988.493    -10.890   0.000  1.00841E-01  2.79793E-01 -1.78952E-01
    8988.548    -10.835   0.120  1.03817E-01  2.90529E-01 -1.86712E-01
    8988.590    -10.792   0.160  1.06029E-01  2.98866E-01 -1.92837E-01
    8988.645    -10.737   0.200  1.08810E-01  3.09563E-01 -2.00753E-01
    8988.712    -10.670   0.240  1.12034E-01  3.22432E-01 -2.10398E-01
    8988.792    -10.591   0.280  1.15659E-01  3.37306E-01 -2.21647E-01
    8988.883    -10.500   0.320  1.19453E-01  3.53780E-01 -2.34326E-01
    8988.987    -10.396   0.360  1.23325E-01  3.71466E-01 -2.48142E-01
    8989.102    -10.280   0.400  1.27090E-01  3.89866E-01 -2.62776E-01
    8989.230    -10.152   0.440  1.30679E-01  4.08558E-01 -2.77879E-01
    8989.371    -10.012   0.480  1.34096E-01  4.27238E-01 -2.93143E-01
    8989.523     -9.860   0.520  1.37244E-01  4.45660E-01 -3.08416E-01
    8989.688     -9.695   0.560  1.39971E-01  4.63747E-01 -3.23776E-01
    8989.864     -9.518   0.600  1.41994E-01  4.81451E-01 -3.39457E-01
    8990.053     -9.329   0.640  1.43087E-01  4.98818E-01 -3.55731E-01
    8990.255     -9.128   0.680  1.43274E-01  5.15902E-01 -3.72628E-01
    8990.468     -8.915   0.720  1.43062E-01  5.32788E-01 -3.89727E-01
    8990.693     -8.689   0.760  1.43402E-01  5.49520E-01 -4.06118E-01
    8990.931     -8.451   0.800  1.45506E-01  5.66191E-01 -4.20685E-01
    8991.181     -8.201   0.840  1.50388E-01  5.82805E-01 -4.32418E-01
    8991.443     -7.939   0.880  1.58920E-01  5.99413E-01 -4.40493E-01
    8991.718     -7.665   0.920  1.72040E-01  6.16012E-01 -4.43972E-01
    8992.004     -7.379   0.960  1.91252E-01  6.32633E-01 -4.41380E-01
    8992.303     -7.080   1.000  2.18934E-01  6.49274E-01 -4.30339E-01
    8992.614     -6.769   1.040  2.59048E-01  6.65885E-01 -4.06837E-01
    8992.937     -6.446   1.080  3.17337E-01  6.82473E-01 -3.65136E-01
    8993.272     -6.111   1.120  3.98740E-01  6.98995E-01 -3.00255E-01
    8993.620     -5.763   1.160  4.98223E-01  7.15426E-01 -2.17204E-01
    8993.979     -5.403   1.200  5.98562E-01  7.31738E-01 -1.33176E-01
    8994.351     -5.032   1.240  7.02150E-01  7.47877E-01 -4.57266E-02
    8994.735     -4.648   1.280  8.27763E-01  7.63810E-01  6.39522E-02
    8995.131     -4.251   1.320  9.30298E-01  7.79504E-01  1.50794E-01
    8995.540     -3.843   1.360  9.15482E-01  7.94900E-01  1.20582E-01
    8995.960     -3.422   1.400  7.91153E-01  8.09961E-01 -1.88077E-02
    8996.393     -2.989   1.440  6.53578E-01  8.24652E-01 -1.71074E-01
    8996.838     -2.544   1.480  5.61601E-01  8.38959E-01 -2.77358E-01
    8997.295     -2.087   1.520  5.18460E-01  8.52805E-01 -3.34345E-01
    8997.765     -1.618   1.560  5.06586E-01  8.66175E-01 -3.59589E-01
    8998.246     -1.136   1.600  5.10231E-01  8.79060E-01 -3.68829E-01
    8998.740     -0.642   1.640  5.26258E-01  8.91407E-01 -3.65149E-01
    8999.246     -0.137   1.680  5.55434E-01  9.03227E-01 -3.47793E-01
    8999.764      0.382   1.720  5.94503E-01  9.14472E-01 -3.19969E-01
    9000.295      0.912   1.760  6.53693E-01  9.25135E-01 -2.71442E-01
    9000.837      1.455   1.800  7.46302E-01  9.35213E-01 -1.88911E-01
    9001.392      2.009   1.840  8.67383E-01  9.44684E-01 -7.73007E-02
    9001.959      2.576   1.880  9.78472E-01  9.53586E-01  2.48861E-02
    9002.538      3.155   1.920  1.02980E+00  9.61861E-01  6.79396E-02
    9003.129      3.747   1.960  1.02758E+00  9.69571E-01  5.80054E-02
    9003.733      4.350   2.000  1.02909E+00  9.76679E-01  5.24126E-02
    9004.348      4.966   2.040  1.07701E+00  9.83213E-01  9.37956E-02
    9004.976      5.594   2.080  1.16184E+00  9.89177E-01  1.72660E-01
    9005.616      6.234   2.120  1.23069E+00  9.94600E-01  2.36085E-01
    9006.269      6.886   2.160  1.26011E+00  9.99491E-01  2.60614E-01
    9006.933      7.551   2.200  1.29288E+00  1.00386E+00  2.89020E-01
    9007.610      8.227   2.240  1.35992E+00  1.00775E+00  3.52167E-01
    9008.299      8.916   2.280  1.42394E+00  1.01115E+00  4.12793E-01
    9009.000      9.617   2.320  1.42682E+00  1.01411E+00  4.12711E-01
    9009.713     10.330   2.360  1.38602E+00  1.01666E+00  3.69369E-01
    9010.438     11.056   2.400  1.34845E+00  1.01877E+00  3.29683E-01
    9011.176     11.793   2.440  1.32371E+00  1.02051E+00  3.03202E-01
    9011.926     12.543   2.480  1.29887E+00  1.02189E+00  2.76983E-01
    9012.688     13.305   2.520  1.27072E+00  1.02294E+00  2.47782E-01
    9013.462     14.079   2.560  1.24353E+00  1.02368E+00  2.19846E-01
    9014.248     14.866   2.600  1.21810E+00  1.02412E+00  1.93974E-01
    9015.047     15.664   2.640  1.19630E+00  1.02431E+00  1.71992E-01
    9015.858     16.475   2.680  1.16947E+00  1.02425E+00  1.45226E-01
    9016.681     17.298   2.720  1.13300E+00  1.02397E+00  1.09025E-01
    9017.516     18.133   2.760  1.09261E+00  1.02347E+00  6.91353E-02
    9018.363     18.980   2.800  1.05686E+00  1.02282E+00  3.40324E-02
    9019.223     19.840   2.840  1.03158E+00  1.02199E+00  9.59298E-03
    9020.094     20.712   2.880  1.01649E+00  1.02102E+00 -4.53282E-03
    9020.978     21.596   2.920  1.00758E+00  1.01993E+00 -1.23474E-02
    9021.874     22.492   2.960  1.00059E+00  1.01872E+00 -1.81330E-02
    9022.783     23.400   3.000  9.92471E-01  1.01742E+00 -2.49531E-02
    9023.703     24.321   3.040  9.81771E-01  1.01605E+00 -3.42750E-02
    9024.636     25.253   3.080  9.68189E-01  1.01459E+00 -4.64054E-02
    9025.581     26.198   3.120  9.52038E-01  1.01312E+00 -6.10800E-02
    9026.538     27.155   3.160  9.34026E-01  1.01158E+00 -7.75545E-02
    9027.507     28.124   3.200  9.15808E-01  1.01003E+00 -9.42212E-02
    9028.489     29.106   3.240  8.99215E-01  1.00847E+00 -1.09255E-01
    9029.482     30.100   3.280  8.85354E-01  1.00689E+00 -1.21533E-01
    9030.488     31.105   3.320  8.74622E-01  1.00533E+00 -1.30705E-01
    9031.506     32.123   3.360  8.66842E-01  1.00377E+00 -1.36929E-01
    9032.536     33.154   3.400  8.61588E-01  1.00225E+00 -1.40660E-01
    9033.579     34.196   3.440  8.58222E-01  1.00074E+00 -1.42516E-01
