# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.319 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.364 Rnm= 1.421
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.979E+00eV kf=2.390E+00 Vint=-1.707E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575     -9.789  -1.000  5.25131E-02  5.54253E-02 -2.91215E-03
    8983.874     -9.491  -0.960  5.61759E-02  5.95041E-02 -3.32822E-03
    8984.161     -9.204  -0.920  6.02375E-02  6.40428E-02 -3.80525E-03
    8984.435     -8.930  -0.880  6.47574E-02  6.91096E-02 -4.35216E-03
    8984.697     -8.668  -0.840  6.98051E-02  7.47842E-02 -4.97914E-03
    8984.947     -8.418  -0.800  7.54615E-02  8.11593E-02 -5.69783E-03
    8985.185     -8.180  -0.760  8.18197E-02  8.83410E-02 -6.52134E-03
    8985.410     -7.955  -0.720  8.89853E-02  9.64496E-02 -7.46430E-03
    8985.624     -7.741  -0.680  9.70749E-02  1.05617E-01 -8.54257E-03
    8985.825     -7.540  -0.640  1.06212E-01  1.15985E-01 -9.77268E-03
    8986.014     -7.351  -0.600  1.16519E-01  1.27689E-01 -1.11706E-02
    8986.191     -7.174  -0.560  1.28100E-01  1.40849E-01 -1.27494E-02
    8986.355     -7.010  -0.520  1.41019E-01  1.55535E-01 -1.45162E-02
    8986.507     -6.857  -0.480  1.55265E-01  1.71732E-01 -1.64672E-02
    8986.648     -6.717  -0.440  1.70716E-01  1.89298E-01 -1.85823E-02
