# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.301 K  shell
# # Pot 1 Z=38 Rmt= 1.784 Rnm= 1.840
# # Pot 2 Z=29 Rmt= 1.208 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.069 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.618E+00eV kf=1.994E+00 Vint=-1.706E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.797    -12.428  -1.000  4.31441E-02  5.82587E-02 -1.51146E-02
    8985.096    -12.130  -0.960  4.58743E-02  6.25781E-02 -1.67037E-02
    8985.382    -11.843  -0.920  4.89020E-02  6.73827E-02 -1.84807E-02
    8985.657    -11.569  -0.880  5.22755E-02  7.27441E-02 -2.04687E-02
    8985.919    -11.307  -0.840  5.60521E-02  7.87458E-02 -2.26937E-02
    8986.169    -11.057  -0.800  6.02997E-02  8.54842E-02 -2.51845E-02
    8986.406    -10.819  -0.760  6.50974E-02  9.30702E-02 -2.79728E-02
    8986.632    -10.594  -0.720  7.05363E-02  1.01629E-01 -3.10926E-02
    8986.845    -10.380  -0.680  7.67186E-02  1.11298E-01 -3.45798E-02
    8987.047    -10.179  -0.640  8.37542E-02  1.22224E-01 -3.84699E-02
    8987.236     -9.990  -0.600  9.17536E-02  1.34549E-01 -4.27954E-02
    8987.412     -9.813  -0.560  1.00815E-01  1.48395E-01 -4.75799E-02
    8987.577     -9.649  -0.520  1.11004E-01  1.63835E-01 -5.28310E-02
    8987.729     -9.496  -0.480  1.22324E-01  1.80853E-01 -5.85290E-02
    8987.869     -9.356  -0.440  1.34684E-01  1.99299E-01 -6.46153E-02
    8987.998     -9.228  -0.400  1.47870E-01  2.18853E-01 -7.09829E-02
    8988.113     -9.112  -0.360  1.61535E-01  2.39009E-01 -7.74739E-02
    8988.217     -9.009  -0.320  1.75220E-01  2.59110E-01 -8.38904E-02
    8988.308     -8.917  -0.280  1.88411E-01  2.78428E-01 -9.00172E-02
    8988.388     -8.838  -0.240  2.00611E-01  2.96261E-01 -9.56500E-02
    8988.455     -8.771  -0.200  2.11403E-01  3.12021E-01 -1.00618E-01
    8988.510     -8.716  -0.160  2.20484E-01  3.25280E-01 -1.04796E-01
    8988.552     -8.673  -0.120  2.27665E-01  3.35761E-01 -1.08096E-01
    8988.583     -8.643  -0.080  2.32840E-01  3.43312E-01 -1.10472E-01
    8988.607     -8.618   0.000  2.36999E-01  3.49379E-01 -1.12380E-01
    8988.662     -8.564   0.120  2.46074E-01  3.63055E-01 -1.16981E-01
    8988.705     -8.521   0.160  2.53172E-01  3.73691E-01 -1.20519E-01
    8988.760     -8.466   0.200  2.62201E-01  3.87274E-01 -1.25073E-01
    8988.827     -8.399   0.240  2.72953E-01  4.03603E-01 -1.30650E-01
    8988.906     -8.320   0.280  2.85075E-01  4.22353E-01 -1.37278E-01
    8988.997     -8.228   0.320  2.97999E-01  4.43049E-01 -1.45050E-01
    8989.101     -8.125   0.360  3.10870E-01  4.65101E-01 -1.54230E-01
    8989.217     -8.009   0.400  3.22464E-01  4.87838E-01 -1.65373E-01
    8989.345     -7.881   0.440  3.31299E-01  5.10705E-01 -1.79406E-01
    8989.485     -7.741   0.480  3.35693E-01  5.33216E-01 -1.97523E-01
    8989.637     -7.588   0.520  3.34369E-01  5.55106E-01 -2.20738E-01
    8989.802     -7.424   0.560  3.27023E-01  5.76181E-01 -2.49158E-01
    8989.979     -7.247   0.600  3.14889E-01  5.96443E-01 -2.81554E-01
    8990.168     -7.058   0.640  3.00156E-01  6.15912E-01 -3.15756E-01
    8990.369     -6.857   0.680  2.85150E-01  6.34665E-01 -3.49514E-01
    8990.582     -6.643   0.720  2.71649E-01  6.52816E-01 -3.81167E-01
    8990.808     -6.418   0.760  2.60764E-01  6.70416E-01 -4.09651E-01
    8991.045     -6.180   0.800  2.53328E-01  6.87586E-01 -4.34259E-01
    8991.295     -5.930   0.840  2.50023E-01  7.04353E-01 -4.54330E-01
    8991.558     -5.668   0.880  2.51562E-01  7.20788E-01 -4.69226E-01
    8991.832     -5.394   0.920  2.58610E-01  7.36887E-01 -4.78277E-01
    8992.118     -5.107   0.960  2.71716E-01  7.52694E-01 -4.80978E-01
    8992.417     -4.808   1.000  2.91031E-01  7.68222E-01 -4.77191E-01
    8992.728     -4.498   1.040  3.15944E-01  7.83432E-01 -4.67489E-01
    8993.051     -4.174   1.080  3.45598E-01  7.98340E-01 -4.52742E-01
    8993.386     -3.839   1.120  3.79944E-01  8.12915E-01 -4.32971E-01
    8993.734     -3.492   1.160  4.20361E-01  8.27160E-01 -4.06799E-01
    8994.093     -3.132   1.200  4.69843E-01  8.41015E-01 -3.71172E-01
    8994.465     -2.760   1.240  5.32464E-01  8.54458E-01 -3.21994E-01
    8994.849     -2.376   1.280  6.03894E-01  8.67483E-01 -2.63589E-01
    8995.246     -1.980   1.320  6.64823E-01  8.80067E-01 -2.15245E-01
    8995.654     -1.571   1.360  7.05724E-01  8.92162E-01 -1.86438E-01
    8996.075     -1.151   1.400  7.47854E-01  9.03763E-01 -1.55909E-01
    8996.507     -0.718   1.440  8.11956E-01  9.14822E-01 -1.02866E-01
    8996.952     -0.273   1.480  8.84387E-01  9.25378E-01 -4.09907E-02
    8997.410      0.184   1.520  9.31923E-01  9.35366E-01 -3.44320E-03
    8997.879      0.654   1.560  9.43615E-01  9.44783E-01 -1.16785E-03
    8998.361      1.135   1.600  9.41526E-01  9.53649E-01 -1.21239E-02
    8998.854      1.629   1.640  9.62059E-01  9.61924E-01  1.35148E-04
    8999.360      2.135   1.680  1.03522E+00  9.69650E-01  6.55686E-02
    8999.879      2.653   1.720  1.17799E+00  9.76788E-01  2.01202E-01
    9000.409      3.183   1.760  1.37749E+00  9.83365E-01  3.94120E-01
    9000.951      3.726   1.800  1.53258E+00  9.89387E-01  5.43192E-01
    9001.506      4.281   1.840  1.53031E+00  9.94861E-01  5.35447E-01
    9002.073      4.848   1.880  1.44970E+00  9.99815E-01  4.49884E-01
    9002.652      5.427   1.920  1.38872E+00  1.00426E+00  3.84463E-01
    9003.244      6.018   1.960  1.35197E+00  1.00822E+00  3.43747E-01
    9003.847      6.622   2.000  1.32991E+00  1.01170E+00  3.18216E-01
    9004.463      7.237   2.040  1.31191E+00  1.01471E+00  2.97200E-01
    9005.091      7.865   2.080  1.28104E+00  1.01730E+00  2.63746E-01
