# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.323 K  shell
# # Pot 1 Z=59 Rmt= 1.773 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.323
# # Pot 3 Z=44 Rmt= 1.312 Rnm= 1.403
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.285E+00eV kf=2.245E+00 Vint=-1.654E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4660E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.917     -7.895  -0.400  9.87251E-02  2.02022E-01 -1.03297E-01
    8987.033     -7.779  -0.360  1.04275E-01  2.20527E-01 -1.16252E-01
    8987.137     -7.675  -0.320  1.09695E-01  2.38979E-01 -1.29284E-01
    8987.228     -7.584  -0.280  1.14836E-01  2.56709E-01 -1.41873E-01
    8987.307     -7.505  -0.240  1.19558E-01  2.73073E-01 -1.53515E-01
    8987.374     -7.437  -0.200  1.23741E-01  2.87533E-01 -1.63792E-01
    8987.429     -7.383  -0.160  1.27289E-01  2.99694E-01 -1.72405E-01
    8987.472     -7.340  -0.120  1.30127E-01  3.09306E-01 -1.79179E-01
    8987.502     -7.309  -0.080  1.32200E-01  3.16230E-01 -1.84030E-01
    8987.527     -7.285   0.000  1.33902E-01  3.21793E-01 -1.87891E-01
    8987.582     -7.230   0.120  1.37927E-01  3.34331E-01 -1.96404E-01
    8987.624     -7.188   0.160  1.41040E-01  3.44082E-01 -2.03042E-01
    8987.679     -7.133   0.200  1.45088E-01  3.56501E-01 -2.11414E-01
    8987.746     -7.066   0.240  1.50186E-01  3.71458E-01 -2.21271E-01
    8987.826     -6.986   0.280  1.56428E-01  3.88628E-01 -2.32200E-01
    8987.917     -6.895   0.320  1.63966E-01  4.07549E-01 -2.43583E-01
    8988.021     -6.791   0.360  1.73081E-01  4.27672E-01 -2.54591E-01
    8988.136     -6.675   0.400  1.84177E-01  4.48413E-01 -2.64237E-01
    8988.264     -6.547   0.440  1.97822E-01  4.69241E-01 -2.71418E-01
    8988.405     -6.407   0.480  2.14776E-01  4.89722E-01 -2.74946E-01
    8988.557     -6.255   0.520  2.36003E-01  5.09596E-01 -2.73593E-01
    8988.722     -6.090   0.560  2.62469E-01  5.28699E-01 -2.66229E-01
    8988.898     -5.913   0.600  2.95009E-01  5.47041E-01 -2.52031E-01
    8989.087     -5.725   0.640  3.33389E-01  5.64661E-01 -2.31272E-01
    8989.289     -5.523   0.680  3.75378E-01  5.81615E-01 -2.06237E-01
    8989.502     -5.310   0.720  4.16611E-01  5.98054E-01 -1.81443E-01
    8989.727     -5.084   0.760  4.52710E-01  6.14005E-01 -1.61294E-01
    8989.965     -4.847   0.800  4.83096E-01  6.29588E-01 -1.46492E-01
    8990.215     -4.597   0.840  5.10984E-01  6.44871E-01 -1.33887E-01
    8990.477     -4.335   0.880  5.39252E-01  6.59906E-01 -1.20654E-01
    8990.752     -4.060   0.920  5.66821E-01  6.74731E-01 -1.07910E-01
    8991.038     -3.774   0.960  5.91160E-01  6.89353E-01 -9.81926E-02
    8991.337     -3.475   1.000  6.16189E-01  7.03827E-01 -8.76384E-02
    8991.648     -3.164   1.040  6.53732E-01  7.18120E-01 -6.43881E-02
    8991.971     -2.841   1.080  7.09765E-01  7.32251E-01 -2.24853E-02
    8992.306     -2.506   1.120  7.60221E-01  7.46192E-01  1.40297E-02
    8992.654     -2.158   1.160  7.52295E-01  7.59969E-01 -7.67475E-03
    8993.013     -1.799   1.200  6.73034E-01  7.73527E-01 -1.00494E-01
    8993.385     -1.427   1.240  5.79654E-01  7.86846E-01 -2.07192E-01
    8993.769     -1.043   1.280  5.23293E-01  7.99923E-01 -2.76630E-01
    8994.165     -0.647   1.320  5.15077E-01  8.12731E-01 -2.97654E-01
    8994.574     -0.238   1.360  5.45284E-01  8.25249E-01 -2.79965E-01
    8994.994      0.182   1.400  5.97636E-01  8.37425E-01 -2.39790E-01
    8995.427      0.615   1.440  6.60744E-01  8.49276E-01 -1.88532E-01
    8995.872      1.060   1.480  7.32398E-01  8.60753E-01 -1.28355E-01
    8996.329      1.518   1.520  8.08042E-01  8.71850E-01 -6.38080E-02
    8996.799      1.987   1.560  8.68828E-01  8.82541E-01 -1.37131E-02
    8997.280      2.468   1.600  8.87198E-01  8.92820E-01 -5.62160E-03
    8997.774      2.962   1.640  8.57313E-01  9.02661E-01 -4.53482E-02
    8998.280      3.468   1.680  8.25411E-01  9.12060E-01 -8.66492E-02
    8998.798      3.986   1.720  8.36901E-01  9.20996E-01 -8.40945E-02
    8999.329      4.517   1.760  8.79323E-01  9.29485E-01 -5.01620E-02
    8999.871      5.059   1.800  9.20513E-01  9.37486E-01 -1.69733E-02
    9000.426      5.614   1.840  9.61452E-01  9.45041E-01  1.64109E-02
    9000.993      6.181   1.880  1.02617E+00  9.52110E-01  7.40619E-02
    9001.572      6.760   1.920  1.11810E+00  9.58735E-01  1.59362E-01
    9002.163      7.351   1.960  1.19700E+00  9.64881E-01  2.32122E-01
    9002.767      7.955   2.000  1.23582E+00  9.70591E-01  2.65233E-01
    9003.382      8.571   2.040  1.25782E+00  9.75850E-01  2.81970E-01
    9004.010      9.198   2.080  1.29542E+00  9.80684E-01  3.14736E-01
    9004.650      9.839   2.120  1.35960E+00  9.85101E-01  3.74495E-01
    9005.303     10.491   2.160  1.42411E+00  9.89104E-01  4.35004E-01
    9005.967     11.155   2.200  1.43340E+00  9.92703E-01  4.40699E-01
    9006.644     11.832   2.240  1.38556E+00  9.95928E-01  3.89634E-01
    9007.333     12.521   2.280  1.34824E+00  9.98804E-01  3.49438E-01
    9008.034     13.222   2.320  1.35938E+00  1.00132E+00  3.58061E-01
    9008.747     13.935   2.360  1.37456E+00  1.00351E+00  3.71050E-01
    9009.472     14.660   2.400  1.32394E+00  1.00540E+00  3.18541E-01
    9010.210     15.398   2.440  1.22239E+00  1.00700E+00  2.15396E-01
    9010.960     16.148   2.480  1.12654E+00  1.00832E+00  1.18227E-01
    9011.722     16.910   2.520  1.05908E+00  1.00938E+00  4.97022E-02
    9012.496     17.684   2.560  1.01226E+00  1.01020E+00  2.06313E-03
    9013.282     18.470   2.600  9.71780E-01  1.01081E+00 -3.90260E-02
    9014.081     19.269   2.640  9.38192E-01  1.01121E+00 -7.30130E-02
    9014.892     20.080   2.680  9.23759E-01  1.01141E+00 -8.76488E-02
    9015.715     20.903   2.720  9.23100E-01  1.01144E+00 -8.83421E-02
    9016.550     21.738   2.760  9.27398E-01  1.01134E+00 -8.39372E-02
    9017.397     22.585   2.800  9.28910E-01  1.01108E+00 -8.21680E-02
    9018.257     23.445   2.840  9.23767E-01  1.01069E+00 -8.69276E-02
    9019.128     24.316   2.880  9.13444E-01  1.01021E+00 -9.67702E-02
    9020.012     25.200   2.920  9.01504E-01  1.00962E+00 -1.08119E-01
    9020.908     26.096   2.960  8.90424E-01  1.00895E+00 -1.18523E-01
    9021.817     27.005   3.000  8.81275E-01  1.00821E+00 -1.26938E-01
    9022.737     27.925   3.040  8.73942E-01  1.00741E+00 -1.33466E-01
    9023.670     28.858   3.080  8.68198E-01  1.00656E+00 -1.38358E-01
    9024.615     29.803   3.120  8.64436E-01  1.00566E+00 -1.41227E-01
    9025.572     30.760   3.160  8.62841E-01  1.00473E+00 -1.41893E-01
    9026.541     31.729   3.200  8.63490E-01  1.00380E+00 -1.40305E-01
    9027.523     32.711   3.240  8.66105E-01  1.00285E+00 -1.36745E-01
    9028.516     33.704   3.280  8.70422E-01  1.00190E+00 -1.31479E-01
    9029.522     34.710   3.320  8.76688E-01  1.00095E+00 -1.24265E-01
    9030.540     35.728   3.360  8.85487E-01  1.00001E+00 -1.14522E-01
    9031.570     36.758   3.400  8.97298E-01  9.99071E-01 -1.01773E-01
    9032.613     37.801   3.440  9.11931E-01  9.98186E-01 -8.62549E-02
    9033.667     38.855   3.480  9.29055E-01  9.97313E-01 -6.82586E-02
    9034.734     39.922   3.520  9.47935E-01  9.96454E-01 -4.85190E-02
    9035.813     41.001   3.560  9.66999E-01  9.95654E-01 -2.86547E-02
    9036.904     42.092   3.600  9.83931E-01  9.94895E-01 -1.09638E-02
    9038.008     43.196   3.640  9.96596E-01  9.94175E-01  2.42119E-03
    9039.123     44.311   3.680  1.00360E+00  9.93498E-01  1.00991E-02
    9040.251     45.439   3.720  1.00437E+00  9.92866E-01  1.15078E-02
    9041.391     46.579   3.760  9.99305E-01  9.92298E-01  7.00702E-03
    9042.543     47.731   3.800  9.89811E-01  9.91776E-01 -1.96454E-03
    9043.707     48.895   3.840  9.78661E-01  9.91298E-01 -1.26374E-02
    9044.884     50.072   3.880  9.69152E-01  9.90888E-01 -2.17354E-02
    9046.073     51.261   3.920  9.64030E-01  9.90502E-01 -2.64721E-02
    9047.273     52.462   3.960  9.65233E-01  9.90204E-01 -2.49712E-02
    9048.487     53.675   4.000  9.73482E-01  9.89932E-01 -1.64501E-02
    9049.712     54.900   4.040  9.88553E-01  9.89727E-01 -1.17382E-03
    9050.949     56.137   4.080  1.00916E+00  9.89589E-01  1.95747E-02
    9052.199     57.387   4.120  1.03304E+00  9.89476E-01  4.35602E-02
    9053.461     58.649   4.160  1.05757E+00  9.89428E-01  6.81392E-02
    9054.735     59.923   4.200  1.07993E+00  9.89425E-01  9.05008E-02
    9056.021     61.209   4.240  1.09768E+00  9.89487E-01  1.08192E-01
    9057.320     62.508   4.280  1.10907E+00  9.89570E-01  1.19500E-01
    9058.630     63.818   4.320  1.11333E+00  9.89716E-01  1.23611E-01
    9059.953     65.141   4.360  1.11031E+00  9.89902E-01  1.20412E-01
    9061.288     66.476   4.400  1.10055E+00  9.90105E-01  1.10447E-01
    9062.635     67.823   4.440  1.08571E+00  9.90366E-01  9.53406E-02
    9063.995     69.183   4.480  1.06816E+00  9.90643E-01  7.75196E-02
    9065.366     70.554   4.520  1.05073E+00  9.90956E-01  5.97725E-02
    9066.750     71.938   4.560  1.03582E+00  9.91303E-01  4.45141E-02
    9068.146     73.334   4.600  1.02491E+00  9.91684E-01  3.32245E-02
    9069.554     74.742   4.640  1.01826E+00  9.92073E-01  2.61873E-02
    9070.975     76.163   4.680  1.01492E+00  9.92470E-01  2.24477E-02
    9072.407     77.595   4.720  1.01315E+00  9.92895E-01  2.02508E-02
    9073.852     79.040   4.760  1.01116E+00  9.93350E-01  1.78115E-02
    9075.309     80.497   4.800  1.00783E+00  9.93787E-01  1.40479E-02
    9076.778     81.966   4.840  1.00322E+00  9.94247E-01  8.96863E-03
    9078.259     83.447   4.880  9.98142E-01  9.94709E-01  3.43282E-03
    9079.753     84.941   4.920  9.93429E-01  9.95169E-01 -1.73932E-03
    9081.259     86.447   4.960  9.89264E-01  9.95604E-01 -6.33999E-03
    9082.776     87.965   5.000  9.85349E-01  9.96060E-01 -1.07105E-02
    9084.307     89.495   5.040  9.81139E-01  9.96514E-01 -1.53744E-02
    9085.849     91.037   5.080  9.76196E-01  9.96938E-01 -2.07422E-02
    9087.403     92.591   5.120  9.70332E-01  9.97353E-01 -2.70206E-02
    9088.970     94.158   5.160  9.63537E-01  9.97737E-01 -3.42000E-02
    9090.549     95.737   5.200  9.56094E-01  9.98111E-01 -4.20170E-02
    9092.140     97.328   5.240  9.48488E-01  9.98454E-01 -4.99662E-02
    9093.743     98.931   5.280  9.41556E-01  9.98785E-01 -5.72288E-02
    9095.359    100.547   5.320  9.36212E-01  9.99083E-01 -6.28706E-02
    9096.986    102.174   5.360  9.33203E-01  9.99366E-01 -6.61632E-02
    9098.626    103.814   5.400  9.32788E-01  9.99591E-01 -6.68032E-02
    9100.278    105.466   5.440  9.35117E-01  9.99801E-01 -6.46835E-02
    9101.942    107.130   5.480  9.40437E-01  9.99976E-01 -5.95386E-02
    9103.619    108.807   5.520  9.49194E-01  1.00013E+00 -5.09397E-02
    9105.307    110.495   5.560  9.61287E-01  1.00023E+00 -3.89429E-02
    9107.008    112.196   5.600  9.75665E-01  1.00029E+00 -2.46225E-02
    9108.721    113.909   5.640  9.90453E-01  1.00033E+00 -9.87523E-03
    9110.446    115.634   5.680  1.00395E+00  1.00033E+00  3.61615E-03
    9112.183    117.372   5.720  1.01538E+00  1.00027E+00  1.51085E-02
    9113.933    119.121   5.760  1.02449E+00  1.00019E+00  2.42980E-02
    9115.695    120.883   5.800  1.03021E+00  1.00008E+00  3.01301E-02
    9117.469    122.657   5.840  1.03044E+00  9.99924E-01  3.05151E-02
    9119.255    124.443   5.880  1.02339E+00  9.99707E-01  2.36816E-02
    9121.053    126.241   5.920  1.00948E+00  9.99478E-01  9.99691E-03
    9122.864    128.052   5.960  9.91859E-01  9.99212E-01 -7.35363E-03
    9124.686    129.874   6.000  9.75379E-01  9.98914E-01 -2.35346E-02
