# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.283 K  shell
# # Pot 1 Z=11 Rmt= 1.627 Rnm= 1.679
# # Pot 2 Z=29 Rmt= 1.193 Rnm= 1.283
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.091E+00eV kf=2.459E+00 Vint=-1.748E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4897E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450    -10.901  -1.000  3.48807E-02  5.07428E-02 -1.58621E-02
    8983.749    -10.602  -0.960  3.66806E-02  5.44020E-02 -1.77215E-02
    8984.035    -10.316  -0.920  3.86218E-02  5.84691E-02 -1.98473E-02
    8984.310    -10.041  -0.880  4.07215E-02  6.30045E-02 -2.22830E-02
    8984.572     -9.779  -0.840  4.29988E-02  6.80784E-02 -2.50796E-02
    8984.822     -9.529  -0.800  4.54764E-02  7.37726E-02 -2.82962E-02
    8985.059     -9.292  -0.760  4.81796E-02  8.01806E-02 -3.20010E-02
    8985.285     -9.066  -0.720  5.11371E-02  8.74085E-02 -3.62714E-02
    8985.498     -8.853  -0.680  5.43801E-02  9.55731E-02 -4.11929E-02
    8985.700     -8.652  -0.640  5.79413E-02  1.04798E-01 -4.68564E-02
    8985.889     -8.463  -0.600  6.18520E-02  1.15204E-01 -5.33516E-02
    8986.065     -8.286  -0.560  6.61377E-02  1.26895E-01 -6.07568E-02
    8986.230     -8.121  -0.520  7.08111E-02  1.39932E-01 -6.91213E-02
    8986.382     -7.969  -0.480  7.58619E-02  1.54304E-01 -7.84422E-02
    8986.523     -7.829  -0.440  8.12460E-02  1.69883E-01 -8.86370E-02
    8986.651     -7.701  -0.400  8.68757E-02  1.86397E-01 -9.95212E-02
    8986.766     -7.585  -0.360  9.26166E-02  2.03418E-01 -1.10801E-01
    8986.870     -7.481  -0.320  9.82961E-02  2.20389E-01 -1.22093E-01
    8986.961     -7.390  -0.280  1.03723E-01  2.36693E-01 -1.32970E-01
    8987.041     -7.310  -0.240  1.08715E-01  2.51738E-01 -1.43023E-01
    8987.108     -7.243  -0.200  1.13116E-01  2.65028E-01 -1.51912E-01
    8987.163     -7.188  -0.160  1.16817E-01  2.76202E-01 -1.59385E-01
    8987.205     -7.146  -0.120  1.19744E-01  2.85031E-01 -1.65287E-01
    8987.236     -7.115  -0.080  1.21858E-01  2.91389E-01 -1.69531E-01
    8987.260     -7.091   0.000  1.23568E-01  2.96494E-01 -1.72927E-01
    8987.315     -7.036   0.120  1.27362E-01  3.08003E-01 -1.80641E-01
    8987.358     -6.993   0.160  1.30282E-01  3.16937E-01 -1.86656E-01
    8987.413     -6.939   0.200  1.34007E-01  3.28345E-01 -1.94338E-01
    8987.480     -6.872   0.240  1.38448E-01  3.42042E-01 -2.03594E-01
    8987.559     -6.792   0.280  1.43539E-01  3.57762E-01 -2.14223E-01
    8987.650     -6.701   0.320  1.49131E-01  3.75071E-01 -2.25939E-01
    8987.754     -6.597   0.360  1.55085E-01  3.93454E-01 -2.38369E-01
    8987.870     -6.481   0.400  1.61275E-01  4.12348E-01 -2.51073E-01
    8987.998     -6.353   0.440  1.67721E-01  4.31275E-01 -2.63554E-01
    8988.138     -6.213   0.480  1.74546E-01  4.49854E-01 -2.75308E-01
    8988.290     -6.061   0.520  1.81963E-01  4.67800E-01 -2.85837E-01
    8988.455     -5.896   0.560  1.90288E-01  4.85023E-01 -2.94736E-01
    8988.632     -5.719   0.600  1.99800E-01  5.01475E-01 -3.01675E-01
    8988.821     -5.530   0.640  2.10775E-01  5.17254E-01 -3.06479E-01
    8989.022     -5.329   0.680  2.23318E-01  5.32414E-01 -3.09096E-01
    8989.235     -5.116   0.720  2.37431E-01  5.47042E-01 -3.09611E-01
    8989.461     -4.890   0.760  2.53000E-01  5.61264E-01 -3.08263E-01
    8989.699     -4.653   0.800  2.69917E-01  5.75157E-01 -3.05240E-01
    8989.948     -4.403   0.840  2.88251E-01  5.88769E-01 -3.00517E-01
    8990.211     -4.141   0.880  3.08185E-01  6.02191E-01 -2.94006E-01
    8990.485     -3.866   0.920  3.29587E-01  6.15465E-01 -2.85878E-01
    8990.771     -3.580   0.960  3.52060E-01  6.28620E-01 -2.76560E-01
    8991.070     -3.281   1.000  3.75195E-01  6.41676E-01 -2.66481E-01
    8991.381     -2.970   1.040  3.99429E-01  6.54681E-01 -2.55252E-01
    8991.704     -2.647   1.080  4.26829E-01  6.67599E-01 -2.40770E-01
    8992.039     -2.312   1.120  4.59747E-01  6.80447E-01 -2.20700E-01
    8992.387     -1.964   1.160  4.97650E-01  6.93216E-01 -1.95566E-01
    8992.747     -1.605   1.200  5.36882E-01  7.05934E-01 -1.69053E-01
    8993.118     -1.233   1.240  5.72321E-01  7.18546E-01 -1.46224E-01
    8993.502     -0.849   1.280  5.98992E-01  7.31050E-01 -1.32058E-01
    8993.899     -0.452   1.320  6.14798E-01  7.43447E-01 -1.28649E-01
    8994.307     -0.044   1.360  6.23005E-01  7.55693E-01 -1.32688E-01
    8994.728      0.377   1.400  6.28141E-01  7.67785E-01 -1.39643E-01
    8995.161      0.809   1.440  6.31056E-01  7.79716E-01 -1.48660E-01
    8995.606      1.254   1.480  6.31457E-01  7.91419E-01 -1.59962E-01
    8996.063      1.712   1.520  6.34968E-01  8.02928E-01 -1.67960E-01
    8996.532      2.181   1.560  6.52761E-01  8.14197E-01 -1.61436E-01
    8997.014      2.663   1.600  6.93656E-01  8.25198E-01 -1.31542E-01
    8997.507      3.156   1.640  7.52876E-01  8.35944E-01 -8.30678E-02
    8998.013      3.662   1.680  8.10875E-01  8.46368E-01 -3.54926E-02
    8998.532      4.181   1.720  8.53104E-01  8.56504E-01 -3.39995E-03
    8999.062      4.711   1.760  8.86371E-01  8.66327E-01  2.00442E-02
    8999.604      5.253   1.800  9.21416E-01  8.75810E-01  4.56059E-02
    9000.159      5.808   1.840  9.59929E-01  8.84931E-01  7.49976E-02
    9000.726      6.375   1.880  1.00260E+00  8.93724E-01  1.08872E-01
    9001.305      6.954   1.920  1.04962E+00  9.02126E-01  1.47491E-01
    9001.897      7.545   1.960  1.09968E+00  9.10175E-01  1.89510E-01
    9002.500      8.149   2.000  1.15070E+00  9.17850E-01  2.32851E-01
    9003.116      8.765   2.040  1.20011E+00  9.25149E-01  2.74959E-01
    9003.744      9.393   2.080  1.24185E+00  9.32052E-01  3.09800E-01
    9004.384     10.033   2.120  1.26467E+00  9.38599E-01  3.26072E-01
    9005.036     10.685   2.160  1.26167E+00  9.44751E-01  3.16919E-01
    9005.700     11.349   2.200  1.24102E+00  9.50531E-01  2.90488E-01
    9006.377     12.026   2.240  1.21578E+00  9.55941E-01  2.59838E-01
    9007.066     12.715   2.280  1.18980E+00  9.60985E-01  2.28812E-01
    9007.767     13.416   2.320  1.16480E+00  9.65687E-01  1.99110E-01
    9008.480     14.129   2.360  1.14625E+00  9.70031E-01  1.76222E-01
    9009.206     14.855   2.400  1.13478E+00  9.74041E-01  1.60737E-01
    9009.943     15.592   2.440  1.12520E+00  9.77723E-01  1.47482E-01
    9010.693     16.342   2.480  1.11309E+00  9.81079E-01  1.32013E-01
    9011.455     17.104   2.520  1.09848E+00  9.84117E-01  1.14366E-01
    9012.229     17.878   2.560  1.08597E+00  9.86864E-01  9.91012E-02
    9013.016     18.665   2.600  1.08063E+00  9.89323E-01  9.13069E-02
    9013.814     19.463   2.640  1.08438E+00  9.91504E-01  9.28744E-02
    9014.625     20.274   2.680  1.09573E+00  9.93432E-01  1.02293E-01
    9015.448     21.097   2.720  1.10901E+00  9.95114E-01  1.13894E-01
    9016.283     21.932   2.760  1.11528E+00  9.96557E-01  1.18723E-01
    9017.130     22.779   2.800  1.10688E+00  9.97788E-01  1.09096E-01
    9017.990     23.639   2.840  1.08226E+00  9.98813E-01  8.34507E-02
    9018.862     24.511   2.880  1.04965E+00  9.99637E-01  5.00168E-02
    9019.746     25.394   2.920  1.01895E+00  1.00027E+00  1.86820E-02
    9020.642     26.291   2.960  9.92106E-01  1.00073E+00 -8.62403E-03
