# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z=11 Rmt= 1.534 Rnm= 1.575
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.345
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.271E+00eV kf=2.414E+00 Vint=-1.724E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4740E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.722    -10.081  -1.000  4.93780E-02  5.61537E-02 -6.77569E-03
    8984.021     -9.783  -0.960  5.28735E-02  6.03288E-02 -7.45530E-03
    8984.307     -9.496  -0.920  5.67856E-02  6.49782E-02 -8.19257E-03
    8984.582     -9.222  -0.880  6.11849E-02  7.01727E-02 -8.98779E-03
    8984.844     -8.960  -0.840  6.61556E-02  7.59949E-02 -9.83929E-03
    8985.094     -8.710  -0.800  7.17978E-02  8.25406E-02 -1.07428E-02
    8985.332     -8.472  -0.760  7.82293E-02  8.99201E-02 -1.16908E-02
    8985.557     -8.246  -0.720  8.55866E-02  9.82580E-02 -1.26714E-02
    8985.771     -8.033  -0.680  9.40238E-02  1.07692E-01 -1.36679E-02
    8985.972     -7.832  -0.640  1.03708E-01  1.18367E-01 -1.46585E-02
    8986.161     -7.643  -0.600  1.14809E-01  1.30426E-01 -1.56173E-02
    8986.337     -7.466  -0.560  1.27476E-01  1.43992E-01 -1.65161E-02
    8986.502     -7.302  -0.520  1.41809E-01  1.59139E-01 -1.73295E-02
    8986.654     -7.149  -0.480  1.57810E-01  1.75852E-01 -1.80420E-02
    8986.795     -7.009  -0.440  1.75327E-01  1.93983E-01 -1.86566E-02
