# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.237 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.300
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.237
# # Pot 3 Z=28 Rmt= 1.228 Rnm= 1.334
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.090E+01eV kf=2.156E+00 Vint=-1.878E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.268    -14.706  -1.000  2.88429E-02  5.16132E-02 -2.27703E-02
    8985.567    -14.408  -0.960  2.99387E-02  5.52671E-02 -2.53285E-02
    8985.853    -14.121  -0.920  3.10822E-02  5.93183E-02 -2.82361E-02
    8986.127    -13.847  -0.880  3.22766E-02  6.38241E-02 -3.15476E-02
    8986.390    -13.585  -0.840  3.35254E-02  6.88517E-02 -3.53264E-02
    8986.639    -13.335  -0.800  3.48327E-02  7.44784E-02 -3.96458E-02
    8986.877    -13.097  -0.760  3.62033E-02  8.07931E-02 -4.45898E-02
    8987.103    -12.872  -0.720  3.76427E-02  8.78958E-02 -5.02531E-02
    8987.316    -12.658  -0.680  3.91568E-02  9.58966E-02 -5.67398E-02
    8987.517    -12.457  -0.640  4.07517E-02  1.04912E-01 -6.41600E-02
    8987.706    -12.268  -0.600  4.24330E-02  1.15055E-01 -7.26216E-02
    8987.883    -12.091  -0.560  4.42042E-02  1.26422E-01 -8.22178E-02
    8988.048    -11.927  -0.520  4.60649E-02  1.39071E-01 -9.30058E-02
    8988.200    -11.774  -0.480  4.80076E-02  1.52986E-01 -1.04979E-01
    8988.340    -11.634  -0.440  5.00144E-02  1.68047E-01 -1.18033E-01
    8988.468    -11.506  -0.400  5.20546E-02  1.83994E-01 -1.31939E-01
    8988.584    -11.390  -0.360  5.40843E-02  2.00418E-01 -1.46334E-01
    8988.688    -11.287  -0.320  5.60505E-02  2.16792E-01 -1.60741E-01
    8988.779    -11.195  -0.280  5.78975E-02  2.32526E-01 -1.74629E-01
    8988.858    -11.116  -0.240  5.95751E-02  2.47055E-01 -1.87480E-01
    8988.925    -11.049  -0.200  6.10440E-02  2.59901E-01 -1.98857E-01
    8988.980    -10.994  -0.160  6.22777E-02  2.70715E-01 -2.08437E-01
    8989.023    -10.951  -0.120  6.32598E-02  2.79268E-01 -2.16009E-01
