# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.058 Rnm= 1.242 K  shell
# # Pot 1 Z=40 Rmt= 1.347 Rnm= 1.537
# # Pot 2 Z=29 Rmt= 1.058 Rnm= 1.242
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.192
# # Pot 4 Z= 9 Rmt= 0.996 Rnm= 1.150
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.910E+00eV kf=1.924E+00 Vint=-1.211E+01eV Rs_int= 1.885
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4711E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -12.720  -1.000  2.28637E-02  4.18038E-02 -1.89401E-02
    8983.635    -12.421  -0.960  2.35816E-02  4.42478E-02 -2.06663E-02
    8983.921    -12.135  -0.920  2.43313E-02  4.69064E-02 -2.25751E-02
    8984.195    -11.860  -0.880  2.51171E-02  4.98057E-02 -2.46885E-02
    8984.458    -11.598  -0.840  2.59443E-02  5.29758E-02 -2.70315E-02
    8984.707    -11.348  -0.800  2.68193E-02  5.64508E-02 -2.96315E-02
    8984.945    -11.111  -0.760  2.77501E-02  6.02693E-02 -3.25192E-02
    8985.171    -10.885  -0.720  2.87464E-02  6.44739E-02 -3.57275E-02
    8985.384    -10.672  -0.680  2.98191E-02  6.91107E-02 -3.92916E-02
    8985.585    -10.471  -0.640  3.09804E-02  7.42272E-02 -4.32468E-02
    8985.774    -10.282  -0.600  3.22423E-02  7.98686E-02 -4.76263E-02
    8985.951    -10.105  -0.560  3.36142E-02  8.60710E-02 -5.24568E-02
    8986.116     -9.940  -0.520  3.50994E-02  9.28523E-02 -5.77528E-02
    8986.268     -9.788  -0.480  3.66896E-02  1.00198E-01 -6.35082E-02
    8986.408     -9.648  -0.440  3.83592E-02  1.08046E-01 -6.96865E-02
    8986.536     -9.520  -0.400  4.00622E-02  1.16273E-01 -7.62112E-02
    8986.652     -9.404  -0.360  4.17344E-02  1.24693E-01 -8.29583E-02
    8986.756     -9.300  -0.320  4.33034E-02  1.33060E-01 -8.97569E-02
    8986.847     -9.209  -0.280  4.47052E-02  1.41103E-01 -9.63982E-02
    8986.926     -9.129  -0.240  4.58978E-02  1.48553E-01 -1.02655E-01
    8986.993     -9.062  -0.200  4.68677E-02  1.55174E-01 -1.08306E-01
    8987.048     -9.007  -0.160  4.76252E-02  1.60782E-01 -1.13156E-01
    8987.091     -8.965  -0.120  4.81912E-02  1.65247E-01 -1.17056E-01
    8987.121     -8.934  -0.080  4.85853E-02  1.68486E-01 -1.19901E-01
    8987.146     -8.910   0.000  4.89051E-02  1.71108E-01 -1.22202E-01
    8987.201     -8.855   0.120  5.01245E-02  1.77051E-01 -1.26927E-01
    8987.243     -8.812   0.160  5.09132E-02  1.81724E-01 -1.30811E-01
    8987.298     -8.758   0.200  5.18108E-02  1.87771E-01 -1.35961E-01
    8987.365     -8.691   0.240  5.27441E-02  1.95185E-01 -1.42441E-01
    8987.445     -8.611   0.280  5.36365E-02  2.03923E-01 -1.50287E-01
    8987.536     -8.520   0.320  5.43952E-02  2.13903E-01 -1.59507E-01
    8987.640     -8.416   0.360  5.49582E-02  2.25005E-01 -1.70047E-01
    8987.755     -8.300   0.400  5.53170E-02  2.37105E-01 -1.81788E-01
    8987.883     -8.172   0.440  5.55049E-02  2.50082E-01 -1.94577E-01
    8988.024     -8.032   0.480  5.55853E-02  2.63844E-01 -2.08258E-01
    8988.176     -7.880   0.520  5.56622E-02  2.78343E-01 -2.22681E-01
    8988.341     -7.715   0.560  5.58309E-02  2.93569E-01 -2.37738E-01
    8988.517     -7.538   0.600  5.61632E-02  3.09535E-01 -2.53371E-01
    8988.706     -7.349   0.640  5.67202E-02  3.26272E-01 -2.69552E-01
    8988.908     -7.148   0.680  5.75470E-02  3.43811E-01 -2.86264E-01
    8989.121     -6.935   0.720  5.86823E-02  3.62187E-01 -3.03505E-01
    8989.347     -6.709   0.760  6.01637E-02  3.81424E-01 -3.21260E-01
    8989.584     -6.472   0.800  6.20315E-02  4.01531E-01 -3.39499E-01
    8989.834     -6.222   0.840  6.43570E-02  4.22510E-01 -3.58153E-01
    8990.096     -5.960   0.880  6.71768E-02  4.44322E-01 -3.77145E-01
    8990.371     -5.685   0.920  7.06658E-02  4.66984E-01 -3.96318E-01
    8990.657     -5.399   0.960  7.49100E-02  4.90423E-01 -4.15513E-01
    8990.956     -5.100   1.000  7.99367E-02  5.14597E-01 -4.34660E-01
    8991.267     -4.789   1.040  8.58010E-02  5.39415E-01 -4.53614E-01
    8991.590     -4.466   1.080  9.28457E-02  5.64823E-01 -4.71977E-01
    8991.925     -4.131   1.120  1.01409E-01  5.90697E-01 -4.89288E-01
    8992.273     -3.783   1.160  1.11697E-01  6.16970E-01 -5.05273E-01
